model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,5,-0.3985,0.1465,0.0,0.2508,0.0852,0.2478,0.1465,0.1043,0.0613,0.1014,0.6563,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.2694,0.746,0.0579,0.8451,0.3283,0.8444,0.688,0.0991,0.4177,0.0984,0.6563,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,0.3734,0.0664,0.0,0.2832,0.0963,0.2801,0.0664,0.2168,0.0299,0.2137,0.6563,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,3.239,0.3295,0.0239,0.548,0.2035,0.5466,0.3057,0.2185,0.126,0.2171,0.6563,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,-1.2567,0.7918,0.0514,0.7121,0.2788,0.713,0.7403,0.0796,0.5129,0.0788,0.6563,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,0.0136,0.6957,0.0239,0.6266,0.2303,0.6244,0.6718,0.069,0.4654,0.0712,0.6563,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-0.3089,0.8261,0.0579,0.8471,0.3289,0.8462,0.7681,0.0211,0.4972,0.0201,0.6563,0.0114
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,5,-9.387,0.7895,0.0494,0.8627,0.3287,0.8619,0.74,0.0732,0.4608,0.0724,0.6563,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,-2.624,0.6499,0.0407,0.8176,0.307,0.8152,0.6091,0.1677,0.3429,0.1653,0.6563,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,-2.9448,0.7872,0.0666,0.838,0.3324,0.8398,0.7206,0.0508,0.4548,0.0526,0.6563,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-3.0843,0.8627,0.0666,0.9,0.3534,0.9008,0.7961,0.0373,0.5093,0.0381,0.6563,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-4.3763,0.9336,0.0666,0.8942,0.3514,0.8951,0.867,0.0394,0.5822,0.0386,0.6563,0.0114
google/text-unicorn@001,MATH Competition,MATH Competition,437,5,-1.2355,0.7323,0.0514,0.8364,0.3212,0.8362,0.6808,0.1041,0.4111,0.1039,0.6563,0.0114
