model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.5363,0.1465,0.1922,0.32,0.1996,0.2982,0.0458,0.1735,0.0531,0.1517,0.9304,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3717,0.746,0.7574,0.796,0.7593,0.7845,0.0114,0.05,0.0133,0.0385,0.9304,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.5967,0.0664,0.1144,0.2478,0.1223,0.2276,0.0481,0.1815,0.0559,0.1612,0.9304,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.7797,0.3295,0.2838,0.4924,0.2963,0.4644,0.0458,0.1629,0.0332,0.1349,0.9304,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.6855,0.7918,0.6682,0.6991,0.6698,0.6914,0.1236,0.0926,0.122,0.1003,0.9304,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.8905,0.6957,0.6865,0.6535,0.6838,0.6472,0.0092,0.0421,0.0119,0.0484,0.9304,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.852,0.8261,0.8261,0.9027,0.8304,0.8884,0.0,0.0766,0.0043,0.0624,0.9304,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.5301,0.7895,0.778,0.8533,0.782,0.8357,0.0114,0.0638,0.0074,0.0463,0.9304,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,2.6297,0.6499,0.5973,0.6781,0.6019,0.6646,0.0526,0.0282,0.0479,0.0147,0.9304,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.3651,0.7872,0.8169,0.7788,0.8139,0.773,0.0297,0.0083,0.0267,0.0141,0.9304,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5885,0.8627,0.9199,0.8541,0.9152,0.8527,0.0572,0.0086,0.0525,0.01,0.9304,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1168,0.9336,0.9588,0.9101,0.9556,0.912,0.0252,0.0236,0.0219,0.0216,0.9304,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.4668,0.7323,0.7002,0.6912,0.6992,0.6859,0.032,0.0411,0.033,0.0464,0.9304,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,4.5558,0.7368,0.7551,0.8045,0.7574,0.788,0.0183,0.0677,0.0206,0.0511,0.9304,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4455,0.8398,0.865,0.8451,0.863,0.8364,0.0252,0.0053,0.0232,0.0034,0.9304,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.3996,0.3478,0.4005,0.4139,0.4012,0.4109,0.0526,0.0661,0.0534,0.0631,0.9304,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.7508,0.7941,0.7368,0.7426,0.7369,0.7383,0.0572,0.0514,0.0571,0.0558,0.9304,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.51,0.7025,0.6934,0.6989,0.6932,0.6906,0.0092,0.0036,0.0093,0.0119,0.9304,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.086,0.8856,0.897,0.8402,0.8929,0.838,0.0114,0.0454,0.0073,0.0476,0.9304,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.3371,0.865,0.8444,0.9061,0.8477,0.8917,0.0206,0.0411,0.0173,0.0267,0.9304,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.1996,0.8787,0.865,0.9061,0.867,0.8943,0.0137,0.0274,0.0117,0.0156,0.9304,0.1144
