model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,6,-2.931,0.1465,0.0,0.0319,0.0134,0.0316,0.1465,0.1146,0.1331,0.1149,0.5757,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,1.4229,0.746,0.0519,0.6072,0.2889,0.6104,0.6941,0.1388,0.4571,0.1356,0.5757,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-0.7731,0.0664,0.0194,0.2567,0.1198,0.2562,0.047,0.1903,0.0535,0.1898,0.5757,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.8223,0.3295,0.0218,0.4857,0.218,0.4842,0.3077,0.1561,0.1115,0.1547,0.5757,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,0.1392,0.7918,0.0584,0.4663,0.2335,0.471,0.7333,0.3254,0.5583,0.3207,0.5757,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.6545,0.6957,0.046,0.5299,0.2533,0.5347,0.6496,0.1657,0.4423,0.161,0.5757,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,3.0797,0.8261,0.0654,0.8415,0.3957,0.844,0.7607,0.0155,0.4304,0.018,0.5757,0.0137
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,6,1.5137,0.7895,0.0377,0.6587,0.3015,0.6596,0.7518,0.1308,0.4879,0.1298,0.5757,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,1.9017,0.6499,0.046,0.7553,0.3477,0.7572,0.6039,0.1054,0.3021,0.1073,0.5757,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,1.3838,0.7872,0.0465,0.6195,0.29,0.6206,0.7407,0.1676,0.4971,0.1666,0.5757,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,1.4212,0.8627,0.0584,0.6348,0.3039,0.6371,0.8043,0.2279,0.5588,0.2256,0.5757,0.0137
