model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2247,0.1067,0.1178,0.7211,0.2136,0.7162,0.0111,0.6145,0.1069,0.6095,0.84,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3529,0.1601,0.1483,0.816,0.2542,0.8102,0.0118,0.6559,0.0941,0.6501,0.84,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.7972,0.0943,0.0944,0.663,0.1846,0.6582,0.0001,0.5686,0.0903,0.5638,0.84,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.8413,0.1648,0.1726,0.8094,0.2736,0.8039,0.0078,0.6446,0.1088,0.6391,0.84,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6459,0.1712,0.1735,0.8546,0.2815,0.8486,0.0023,0.6834,0.1103,0.6775,0.84,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0546,0.1819,0.2049,0.8191,0.3023,0.8138,0.0229,0.6371,0.1203,0.6319,0.84,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.091,0.205,0.2312,0.8709,0.3327,0.8655,0.0262,0.6659,0.1277,0.6605,0.84,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1608,0.2131,0.2178,0.8436,0.3171,0.8385,0.0046,0.6305,0.104,0.6254,0.84,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.6857,0.1693,0.171,0.8192,0.2739,0.8137,0.0017,0.6499,0.1046,0.6444,0.84,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5252,0.2029,0.2382,0.8416,0.3339,0.8365,0.0353,0.6387,0.131,0.6336,0.84,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6146,0.1707,0.1423,0.8681,0.2574,0.8616,0.0284,0.6974,0.0867,0.6909,0.84,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9432,0.2043,0.2368,0.8776,0.3384,0.8722,0.0324,0.6733,0.1341,0.6679,0.84,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6042,0.2266,0.2314,0.8351,0.3272,0.83,0.0048,0.6085,0.1006,0.6034,0.84,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.6955,0.16,0.1719,0.7637,0.2658,0.7589,0.0119,0.6037,0.1058,0.5989,0.84,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.352,0.1983,0.1934,0.8576,0.2988,0.852,0.0049,0.6593,0.1005,0.6537,0.84,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5447,0.146,0.1701,0.7977,0.2697,0.7925,0.0241,0.6518,0.1237,0.6465,0.84,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0576,0.1639,0.1819,0.7717,0.2755,0.7669,0.018,0.6078,0.1116,0.603,0.84,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6565,0.1867,0.2257,0.861,0.3265,0.8556,0.039,0.6743,0.1398,0.6689,0.84,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.874,0.1816,0.1837,0.8379,0.2875,0.8325,0.0021,0.6563,0.1059,0.6508,0.84,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6119,0.2057,0.1841,0.8788,0.2943,0.873,0.0216,0.6731,0.0886,0.6673,0.84,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9984,0.2016,0.1768,0.8674,0.2864,0.8617,0.0248,0.6658,0.0848,0.6602,0.84,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0189,0.1422,0.1438,0.7715,0.2434,0.7663,0.0016,0.6294,0.1012,0.6242,0.84,0.01
