model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.263,0.1067,0.0986,0.2154,0.1257,0.2139,0.0081,0.1087,0.019,0.1072,0.7653,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9856,0.1601,0.1575,0.2605,0.1814,0.2591,0.0026,0.1004,0.0213,0.099,0.7653,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2437,0.0943,0.0849,0.1459,0.099,0.145,0.0095,0.0516,0.0046,0.0506,0.7653,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1714,0.1648,0.1657,0.2773,0.1916,0.2759,0.0009,0.1125,0.0267,0.1111,0.7653,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6753,0.1712,0.1477,0.3487,0.1943,0.3463,0.0235,0.1775,0.0231,0.1752,0.7653,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7067,0.1819,0.1709,0.2392,0.1867,0.2384,0.011,0.0573,0.0048,0.0564,0.7653,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.6853,0.205,0.2068,0.3222,0.2336,0.3209,0.0019,0.1172,0.0286,0.1159,0.7653,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.5788,0.2131,0.1945,0.3546,0.2316,0.3529,0.0187,0.1415,0.0185,0.1398,0.7653,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.66,0.1693,0.1553,0.3177,0.193,0.3158,0.014,0.1484,0.0237,0.1465,0.7653,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8646,0.2029,0.2091,0.3447,0.2405,0.3431,0.0062,0.1418,0.0376,0.1402,0.7653,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2174,0.1707,0.1647,0.3351,0.2042,0.3332,0.006,0.1644,0.0335,0.1625,0.7653,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4603,0.2043,0.1914,0.3769,0.2345,0.3749,0.0129,0.1726,0.0301,0.1706,0.7653,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9867,0.2266,0.1957,0.3423,0.2298,0.3407,0.0309,0.1157,0.0031,0.114,0.7653,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7601,0.16,0.1742,0.1717,0.1737,0.1719,0.0142,0.0117,0.0137,0.0119,0.7653,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5376,0.1983,0.1754,0.368,0.2201,0.3658,0.0229,0.1697,0.0218,0.1675,0.7653,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4734,0.146,0.1268,0.2046,0.1448,0.2035,0.0192,0.0586,0.0012,0.0575,0.7653,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.7012,0.1639,0.1344,0.2454,0.1601,0.244,0.0295,0.0815,0.0038,0.0801,0.7653,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9392,0.1867,0.1726,0.3217,0.2072,0.32,0.0141,0.135,0.0205,0.1333,0.7653,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.5528,0.1816,0.1703,0.2695,0.1933,0.2682,0.0113,0.0878,0.0117,0.0866,0.7653,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.7064,0.2057,0.1964,0.3615,0.2347,0.3597,0.0092,0.1558,0.0291,0.154,0.7653,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.7418,0.2016,0.1934,0.3547,0.2308,0.3529,0.0082,0.1531,0.0293,0.1513,0.7653,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1846,0.1422,0.1209,0.2244,0.1448,0.223,0.0213,0.0822,0.0027,0.0809,0.7653,0.01
