model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6898,0.0769,0.0738,0.3909,0.1242,0.3883,0.003,0.314,0.0473,0.3114,0.84,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9236,0.1032,0.093,0.6802,0.1861,0.6752,0.0102,0.577,0.0829,0.572,0.84,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.326,0.148,0.1582,0.8014,0.2604,0.7967,0.0102,0.6534,0.1123,0.6487,0.84,0.0088
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0969,0.1208,0.1175,0.8019,0.2261,0.7963,0.0032,0.6811,0.1054,0.6755,0.84,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3727,0.2023,0.2002,0.875,0.3073,0.8695,0.0021,0.6727,0.105,0.6672,0.84,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,4.3407,0.1737,0.1773,0.7669,0.2709,0.7619,0.0037,0.5932,0.0972,0.5882,0.84,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.8717,0.1945,0.2035,0.8387,0.3042,0.8332,0.009,0.6443,0.1098,0.6388,0.84,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.1643,0.0802,0.0904,0.738,0.1931,0.7324,0.0102,0.6579,0.1129,0.6522,0.84,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.281,0.1883,0.1857,0.8718,0.2945,0.866,0.0027,0.6835,0.1062,0.6776,0.84,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2144,0.1908,0.2034,0.852,0.3063,0.8467,0.0126,0.6613,0.1155,0.6559,0.84,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.9054,0.1828,0.1934,0.8148,0.292,0.8094,0.0106,0.6319,0.1091,0.6266,0.84,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0826,0.1305,0.1319,0.6553,0.215,0.651,0.0014,0.5248,0.0845,0.5205,0.84,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.877,0.1664,0.1709,0.8313,0.2757,0.8257,0.0044,0.6648,0.1092,0.6593,0.84,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.104,0.209,0.1994,0.8727,0.3062,0.867,0.0096,0.6637,0.0972,0.6579,0.84,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.4299,0.1583,0.179,0.7911,0.2761,0.786,0.0207,0.6328,0.1179,0.6277,0.84,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9717,0.1723,0.214,0.8425,0.3137,0.8374,0.0417,0.6702,0.1414,0.6651,0.84,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,3.4599,0.1535,0.1428,0.7799,0.2438,0.7744,0.0108,0.6263,0.0903,0.6208,0.84,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.0328,0.1607,0.1539,0.7847,0.254,0.7793,0.0068,0.624,0.0932,0.6186,0.84,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3641,0.1699,0.1782,0.8132,0.279,0.8079,0.0083,0.6433,0.109,0.638,0.84,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4587,0.1942,0.1956,0.8607,0.3012,0.8551,0.0014,0.6665,0.1069,0.6609,0.84,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.2494,0.1855,0.1888,0.8378,0.2918,0.8324,0.0033,0.6523,0.1063,0.6469,0.84,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8688,0.1734,0.1762,0.8233,0.2789,0.818,0.0028,0.65,0.1055,0.6446,0.84,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.135,0.1799,0.1875,0.855,0.2934,0.8493,0.0076,0.6751,0.1135,0.6694,0.84,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8501,0.1554,0.1549,0.8151,0.2596,0.8095,0.0005,0.6596,0.1042,0.6541,0.84,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5518,0.1441,0.161,0.7789,0.259,0.7736,0.0169,0.6348,0.1149,0.6294,0.84,0.01
