model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.83,0.8082,0.8467,0.7961,0.8465,0.797,0.0385,0.0121,0.0383,0.0112,0.9951,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7222,0.7977,0.794,0.7632,0.7938,0.7637,0.0038,0.0346,0.0039,0.034,0.9951,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.528,0.8568,0.8461,0.8434,0.8461,0.8436,0.0107,0.0134,0.0107,0.0132,0.9951,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.9397,0.8199,0.8219,0.7953,0.8218,0.7957,0.0021,0.0246,0.002,0.0241,0.9951,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0232,0.8231,0.8017,0.7768,0.8016,0.777,0.0214,0.0464,0.0215,0.0461,0.9951,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.8569,0.8521,0.8458,0.8397,0.8458,0.8397,0.0063,0.0124,0.0063,0.0124,0.9951,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.3483,0.8586,0.8543,0.8321,0.8542,0.8324,0.0043,0.0265,0.0044,0.0262,0.9951,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,3.8724,0.8546,0.8586,0.8517,0.8586,0.8518,0.004,0.0029,0.0039,0.0028,0.9951,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1555,0.7785,0.7918,0.7494,0.7916,0.7501,0.0132,0.0291,0.013,0.0285,0.9951,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0462,0.5337,0.5706,0.5406,0.5705,0.5408,0.0369,0.007,0.0368,0.0072,0.9951,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.2448,0.8505,0.8429,0.8265,0.8428,0.8268,0.0077,0.0241,0.0077,0.0237,0.9951,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.3228,0.8677,0.886,0.8442,0.8858,0.845,0.0183,0.0235,0.0181,0.0226,0.9951,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.4419,0.8557,0.8296,0.8231,0.8296,0.8232,0.0261,0.0326,0.0261,0.0326,0.9951,0.01
