model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2642,0.8082,0.8452,0.8805,0.8455,0.8798,0.0369,0.0723,0.0373,0.0716,0.9899,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1496,0.7977,0.8044,0.8499,0.8049,0.8488,0.0067,0.0522,0.0071,0.0511,0.9899,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.0985,0.8568,0.8726,0.8487,0.8724,0.8489,0.0158,0.0081,0.0156,0.0079,0.9899,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.383,0.8199,0.8443,0.8749,0.8446,0.874,0.0244,0.055,0.0247,0.0542,0.9899,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.424,0.8231,0.8084,0.8389,0.8087,0.8386,0.0147,0.0157,0.0144,0.0154,0.9899,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.9534,0.8521,0.8669,0.879,0.867,0.8785,0.0147,0.0268,0.0149,0.0264,0.9899,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.0162,0.8586,0.8772,0.8836,0.8773,0.8833,0.0186,0.025,0.0187,0.0247,0.9899,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.8893,0.8546,0.8592,0.8841,0.8594,0.8834,0.0046,0.0295,0.0048,0.0288,0.9899,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3611,0.7785,0.7752,0.8469,0.776,0.8455,0.0033,0.0684,0.0026,0.067,0.9899,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0558,0.5337,0.5354,0.6782,0.5368,0.6771,0.0017,0.1446,0.0031,0.1435,0.9899,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.9281,0.8505,0.8679,0.8579,0.8678,0.8578,0.0173,0.0073,0.0172,0.0073,0.9899,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.874,0.8677,0.8868,0.8571,0.8865,0.8575,0.0191,0.0105,0.0188,0.0101,0.9899,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.858,0.8557,0.8662,0.8455,0.866,0.8456,0.0105,0.0103,0.0102,0.0102,0.9899,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.1887,0.7949,0.8126,0.8558,0.813,0.8547,0.0177,0.0609,0.0182,0.0598,0.9899,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1672,0.8772,0.8691,0.8616,0.8691,0.8614,0.0081,0.0156,0.0081,0.0158,0.9899,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.7984,0.8576,0.8594,0.8608,0.8594,0.8607,0.0018,0.0032,0.0018,0.0031,0.9899,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.677,0.8211,0.855,0.8385,0.8548,0.8386,0.034,0.0175,0.0338,0.0175,0.9899,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.8672,0.8349,0.8554,0.8413,0.8553,0.8415,0.0205,0.0064,0.0204,0.0066,0.9899,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.3652,0.655,0.6666,0.7633,0.6676,0.7615,0.0116,0.1082,0.0125,0.1065,0.9899,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.2583,0.8386,0.8459,0.8641,0.8461,0.8638,0.0074,0.0255,0.0075,0.0252,0.9899,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.0876,0.8522,0.8729,0.8501,0.8727,0.8503,0.0207,0.0021,0.0205,0.0019,0.9899,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.6778,0.8842,0.8849,0.8808,0.8848,0.8804,0.0007,0.0034,0.0007,0.0038,0.9899,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.2138,0.8713,0.8708,0.8754,0.8709,0.8751,0.0005,0.0041,0.0005,0.0038,0.9899,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3651,0.8262,0.8343,0.8792,0.8347,0.8781,0.0081,0.0529,0.0085,0.0518,0.9899,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1614,0.5887,0.6033,0.7303,0.6045,0.7279,0.0145,0.1416,0.0158,0.1392,0.9899,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.698,0.8485,0.8427,0.8783,0.843,0.8775,0.0059,0.0298,0.0055,0.029,0.9899,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.2571,0.8046,0.8117,0.8389,0.812,0.8382,0.0071,0.0343,0.0073,0.0336,0.9899,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.3736,0.8342,0.8412,0.8686,0.8414,0.8678,0.007,0.0344,0.0072,0.0336,0.9899,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.5719,0.8288,0.8582,0.8788,0.8584,0.8782,0.0294,0.0499,0.0296,0.0493,0.9899,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.4146,0.8247,0.83,0.8751,0.8305,0.8742,0.0053,0.0503,0.0057,0.0494,0.9899,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.3024,0.6758,0.716,0.8234,0.7171,0.8215,0.0402,0.1477,0.0413,0.1458,0.9899,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.3413,0.8237,0.8315,0.8756,0.8319,0.8746,0.0078,0.0519,0.0082,0.0508,0.9899,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.0308,0.8639,0.8687,0.875,0.8687,0.8746,0.0048,0.0112,0.0048,0.0108,0.9899,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.9414,0.8632,0.8692,0.8754,0.8693,0.875,0.0061,0.0122,0.0061,0.0118,0.9899,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.5047,0.8467,0.8337,0.8767,0.8341,0.8757,0.013,0.0299,0.0126,0.0289,0.9899,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.3203,0.8176,0.8322,0.8767,0.8326,0.8757,0.0146,0.0592,0.0151,0.0581,0.9899,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.9465,0.8775,0.8951,0.8624,0.8948,0.8628,0.0176,0.0151,0.0173,0.0147,0.9899,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.3702,0.8355,0.8364,0.8832,0.8369,0.8821,0.0009,0.0477,0.0014,0.0467,0.9899,0.01
