model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.6281,0.8712,0.867,0.8606,0.8669,0.8606,0.0043,0.0107,0.0043,0.0106,0.9951,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.8208,0.8197,0.8046,0.8009,0.8046,0.801,0.015,0.0188,0.0151,0.0186,0.9951,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.0643,0.8607,0.8549,0.8437,0.8549,0.8439,0.0058,0.017,0.0058,0.0168,0.9951,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.4255,0.8554,0.8527,0.8386,0.8527,0.8389,0.0027,0.0168,0.0028,0.0165,0.9951,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.0626,0.8603,0.8755,0.8505,0.8754,0.851,0.0152,0.0098,0.0151,0.0093,0.9951,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.3139,0.8888,0.9063,0.8208,0.9059,0.8223,0.0175,0.0679,0.0171,0.0664,0.9951,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.7458,0.7671,0.7515,0.7406,0.7515,0.741,0.0155,0.0264,0.0156,0.0261,0.9951,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.0149,0.888,0.8949,0.8627,0.8948,0.8631,0.007,0.0253,0.0068,0.0248,0.9951,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.3125,0.8423,0.8562,0.8328,0.8561,0.8331,0.0139,0.0095,0.0138,0.0091,0.9951,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.1658,0.819,0.8047,0.7632,0.8045,0.7637,0.0142,0.0558,0.0144,0.0552,0.9951,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.2561,0.8485,0.8291,0.8337,0.8291,0.8336,0.0194,0.0148,0.0194,0.0149,0.9951,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3294,0.8435,0.8317,0.8169,0.8316,0.8171,0.0118,0.0266,0.0118,0.0264,0.9951,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8981,0.6531,0.6534,0.6542,0.6534,0.6538,0.0003,0.0011,0.0003,0.0008,0.9951,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.1628,0.8862,0.8753,0.8726,0.8753,0.8727,0.0109,0.0136,0.0109,0.0135,0.9951,0.01
