model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,7,0.5742,0.4171,0.0138,0.3888,0.0223,0.3885,0.4033,0.0283,0.3948,0.0286,0.9772,0.0086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,7,-1.0081,0.3608,0.006,0.2932,0.0126,0.2923,0.3548,0.0676,0.3482,0.0685,0.9772,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,7,-1.3516,0.6709,0.0191,0.4669,0.0293,0.4671,0.6518,0.2041,0.6416,0.2038,0.9772,0.0086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,7,0.3717,0.4153,0.0113,0.4111,0.0204,0.4105,0.404,0.0042,0.3949,0.0048,0.9772,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,7,-0.6896,0.456,0.0166,0.4142,0.0256,0.4146,0.4394,0.0418,0.4304,0.0414,0.9772,0.0086
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,7,0.9682,0.5477,0.0188,0.4976,0.0297,0.4976,0.5289,0.0501,0.518,0.0501,0.9772,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,7,1.5755,0.5928,0.0191,0.5097,0.0303,0.5096,0.5737,0.0831,0.5625,0.0832,0.9772,0.0086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,7,3.9257,0.6006,0.0195,0.5814,0.0323,0.5812,0.5811,0.0193,0.5683,0.0195,0.9772,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,7,0.7346,0.4829,0.0183,0.3057,0.0249,0.3071,0.4646,0.1771,0.458,0.1757,0.9772,0.0086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,7,-0.2978,0.4908,0.0126,0.3222,0.0197,0.3216,0.4781,0.1686,0.4711,0.1692,0.9772,0.0086
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,7,-1.6158,0.5782,0.019,0.4176,0.0281,0.4182,0.5592,0.1606,0.5501,0.1601,0.9772,0.0086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,7,1.6585,0.7039,0.0216,0.5002,0.0325,0.5006,0.6823,0.2037,0.6714,0.2033,0.9772,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,7,-1.5905,0.5624,0.019,0.4658,0.0291,0.4661,0.5434,0.0965,0.5332,0.0963,0.9772,0.0086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,7,-1.572,0.5134,0.0171,0.437,0.0267,0.437,0.4962,0.0763,0.4867,0.0764,0.9772,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,7,-3.7839,0.6765,0.0276,0.5728,0.04,0.5741,0.6489,0.1038,0.6365,0.1024,0.9772,0.0086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,7,1.304,0.5375,0.0186,0.4736,0.029,0.4736,0.5189,0.0639,0.5086,0.064,0.9772,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,7,-0.415,0.5524,0.0191,0.4333,0.0285,0.4337,0.5333,0.1191,0.5239,0.1187,0.9772,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,7,-0.5947,0.5678,0.0191,0.4167,0.0281,0.4173,0.5488,0.1512,0.5397,0.1505,0.9772,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,7,-0.9304,0.3545,0.0068,0.2364,0.012,0.2366,0.3477,0.1181,0.3425,0.1179,0.9772,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,7,0.1377,0.5057,0.0189,0.3489,0.0264,0.35,0.4868,0.1568,0.4793,0.1558,0.9772,0.0086
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,7,-1.8492,0.5742,0.019,0.4325,0.0284,0.4329,0.5552,0.1417,0.5458,0.1413,0.9772,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,7,-55.2093,0.7195,0.0249,0.7213,0.0408,0.7213,0.6946,0.0017,0.6787,0.0017,0.9772,0.0086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,7,9.0715,0.6354,0.0206,0.5934,0.0336,0.5932,0.6148,0.042,0.6018,0.0422,0.9772,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,7,1.6195,0.4356,0.0136,0.4412,0.0234,0.4405,0.422,0.0056,0.4122,0.0049,0.9772,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,7,-0.3981,0.3941,0.0144,0.288,0.0206,0.2885,0.3797,0.1061,0.3734,0.1056,0.9772,0.0086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,7,-2.2104,0.5284,0.0177,0.5295,0.0294,0.5293,0.5107,0.0011,0.499,0.0009,0.9772,0.0086
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,7,-0.2067,0.5401,0.0187,0.3686,0.0266,0.3692,0.5214,0.1715,0.5134,0.1709,0.9772,0.0086
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,7,-0.5669,0.4657,0.0165,0.4193,0.0257,0.4195,0.4492,0.0464,0.44,0.0462,0.9772,0.0086
