model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.8032,0.7241,0.7517,0.704,0.7513,0.7166,0.0276,0.0201,0.0272,0.0076,0.9879,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.4577,0.5517,0.5724,0.5483,0.5721,0.5445,0.0207,0.0034,0.0204,0.0072,0.9879,0.6897
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7531,0.5379,0.5586,0.5589,0.5583,0.5318,0.0207,0.021,0.0204,0.0062,0.9879,0.6897
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.8171,0.4621,0.4552,0.4836,0.455,0.4407,0.0069,0.0215,0.0071,0.0214,0.9879,0.6897
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.5626,0.4414,0.469,0.4818,0.4688,0.4529,0.0276,0.0404,0.0274,0.0115,0.9879,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.294,0.4414,0.4897,0.4034,0.4888,0.421,0.0483,0.038,0.0474,0.0204,0.9879,0.6897
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.2954,0.3931,0.3724,0.411,0.3723,0.3653,0.0207,0.0179,0.0208,0.0278,0.9879,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.1572,0.3862,0.4,0.351,0.3993,0.3437,0.0138,0.0352,0.0131,0.0425,0.9879,0.6897
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.539,0.4207,0.4276,0.4434,0.4273,0.4027,0.0069,0.0227,0.0066,0.0179,0.9879,0.6897
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.88,0.4897,0.4828,0.5021,0.4827,0.4772,0.0069,0.0125,0.007,0.0125,0.9879,0.6897
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.6173,0.5448,0.5517,0.5493,0.5515,0.5326,0.0069,0.0045,0.0067,0.0123,0.9879,0.6897
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.8068,0.6,0.5724,0.5481,0.5722,0.5544,0.0276,0.0519,0.0278,0.0456,0.9879,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.6761,0.4828,0.469,0.462,0.4687,0.451,0.0138,0.0207,0.014,0.0317,0.9879,0.6897
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.8804,0.5724,0.5655,0.5522,0.5654,0.5551,0.0069,0.0202,0.007,0.0174,0.9879,0.6897
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.9056,0.6138,0.6138,0.6557,0.6138,0.6118,0.0,0.0419,0.0,0.002,0.9879,0.6897
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.4996,0.5931,0.6,0.5517,0.5996,0.5659,0.0069,0.0414,0.0065,0.0272,0.9879,0.6897
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.3003,0.7862,0.8138,0.7557,0.8134,0.7793,0.0276,0.0305,0.0272,0.0069,0.9879,0.6897
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.6879,0.4966,0.4966,0.5189,0.4965,0.4923,0.0,0.0223,0.0001,0.0042,0.9879,0.6897
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.7363,0.5517,0.5517,0.5516,0.5517,0.546,0.0,0.0001,0.0001,0.0057,0.9879,0.6897
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7915,0.5379,0.5586,0.5519,0.5584,0.5373,0.0207,0.014,0.0204,0.0006,0.9879,0.6897
