model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.844,0.7362,0.766,0.7415,0.7659,0.7516,0.0298,0.0053,0.0297,0.0155,0.9972,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.6033,0.5957,0.5787,0.5345,0.5787,0.5546,0.017,0.0612,0.0171,0.0411,0.9972,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7541,0.5617,0.5745,0.5376,0.5744,0.5398,0.0128,0.0241,0.0127,0.0219,0.9972,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8572,0.4511,0.4638,0.4358,0.4638,0.4356,0.0128,0.0152,0.0127,0.0155,0.9972,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.549,0.4255,0.4468,0.3955,0.4467,0.4024,0.0213,0.03,0.0212,0.0231,0.9972,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3045,0.3489,0.4128,0.3465,0.4126,0.3495,0.0638,0.0024,0.0637,0.0005,0.9972,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2885,0.3489,0.3191,0.3615,0.3192,0.3413,0.0298,0.0126,0.0297,0.0077,0.9972,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1736,0.3106,0.3574,0.2933,0.3573,0.2935,0.0468,0.0173,0.0466,0.0171,0.9972,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.531,0.383,0.5021,0.3908,0.5019,0.4034,0.1191,0.0078,0.1189,0.0204,0.9972,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.859,0.4426,0.417,0.4237,0.417,0.416,0.0255,0.0189,0.0255,0.0265,0.9972,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5409,0.5447,0.5234,0.5378,0.5234,0.5286,0.0213,0.0068,0.0213,0.016,0.9972,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7967,0.5574,0.5404,0.5393,0.5404,0.5452,0.017,0.0182,0.017,0.0123,0.9972,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6778,0.3745,0.4511,0.4077,0.4509,0.4085,0.0766,0.0333,0.0765,0.0341,0.9972,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0197,0.5574,0.566,0.5413,0.5659,0.5526,0.0085,0.0162,0.0085,0.0049,0.9972,0.4255
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.7317,0.6043,0.6298,0.6054,0.6297,0.6088,0.0255,0.0011,0.0255,0.0045,0.9972,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4014,0.5021,0.4979,0.5447,0.4979,0.5107,0.0043,0.0426,0.0042,0.0086,0.9972,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.344,0.7915,0.7872,0.7934,0.7872,0.7826,0.0043,0.0019,0.0043,0.0089,0.9972,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6486,0.4596,0.4596,0.4377,0.4595,0.4391,0.0,0.0219,0.0001,0.0205,0.9972,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.7744,0.5872,0.5957,0.536,0.5956,0.5512,0.0085,0.0512,0.0084,0.036,0.9972,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8422,0.5574,0.5787,0.5293,0.5786,0.5311,0.0213,0.0281,0.0211,0.0264,0.9972,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8017,0.6809,0.6809,0.6399,0.6808,0.6473,0.0,0.0409,0.0001,0.0335,0.9972,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9245,0.5872,0.6255,0.5716,0.6254,0.5837,0.0383,0.0156,0.0382,0.0035,0.9972,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.1037,0.6255,0.6213,0.6189,0.6213,0.6212,0.0043,0.0066,0.0043,0.0043,0.9972,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5861,0.5362,0.5617,0.5366,0.5617,0.543,0.0255,0.0004,0.0255,0.0069,0.9972,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5377,0.7617,0.7915,0.7833,0.7915,0.7813,0.0298,0.0216,0.0298,0.0196,0.9972,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5414,0.5574,0.6043,0.4979,0.604,0.5229,0.0468,0.0595,0.0466,0.0346,0.9972,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0621,0.6,0.617,0.6051,0.617,0.6149,0.017,0.0051,0.017,0.0149,0.9972,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6395,0.5404,0.5362,0.5452,0.5362,0.5308,0.0043,0.0048,0.0043,0.0096,0.9972,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7944,0.6936,0.6894,0.6391,0.6892,0.6459,0.0043,0.0545,0.0044,0.0477,0.9972,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.1055,0.6043,0.566,0.5361,0.5659,0.5508,0.0383,0.0681,0.0383,0.0534,0.9972,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.665,0.3957,0.4255,0.3967,0.4254,0.3937,0.0298,0.001,0.0297,0.002,0.9972,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.292,0.6255,0.6511,0.5945,0.6509,0.6076,0.0255,0.031,0.0254,0.018,0.9972,0.4255
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3167,0.5064,0.5234,0.5096,0.5233,0.5017,0.017,0.0032,0.017,0.0047,0.9972,0.4255
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4753,0.5106,0.5064,0.479,0.5063,0.4757,0.0043,0.0317,0.0043,0.035,0.9972,0.4255
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5524,0.5277,0.5277,0.5223,0.5276,0.5169,0.0,0.0054,0.0,0.0107,0.9972,0.4255
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7631,0.566,0.5787,0.5414,0.5786,0.5448,0.0128,0.0246,0.0127,0.0212,0.9972,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.141,0.6213,0.6213,0.6175,0.6213,0.6202,0.0,0.0038,0.0,0.0011,0.9972,0.4255
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.985,0.5532,0.5745,0.5356,0.5744,0.5445,0.0213,0.0176,0.0212,0.0087,0.9972,0.4255
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7913,0.5617,0.5915,0.5385,0.5913,0.5404,0.0298,0.0232,0.0296,0.0213,0.9972,0.4255
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5641,0.6936,0.6809,0.6455,0.6808,0.6485,0.0128,0.0481,0.0129,0.0451,0.9972,0.4255
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8773,0.5489,0.6043,0.5654,0.6041,0.5543,0.0553,0.0164,0.0552,0.0054,0.9972,0.4255
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6061,0.7489,0.7617,0.7694,0.7617,0.7542,0.0128,0.0205,0.0127,0.0053,0.9972,0.4255
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3666,0.5149,0.5447,0.5063,0.5446,0.5023,0.0298,0.0086,0.0297,0.0126,0.9972,0.4255
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.6709,0.6255,0.6213,0.6169,0.6213,0.6199,0.0043,0.0086,0.0043,0.0057,0.9972,0.4255
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.0027,0.617,0.6213,0.6165,0.6213,0.6205,0.0043,0.0005,0.0043,0.0035,0.9972,0.4255
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7565,0.5702,0.6255,0.5443,0.6254,0.5607,0.0553,0.0259,0.0551,0.0095,0.9972,0.4255
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2992,0.4511,0.5149,0.4419,0.5147,0.4405,0.0638,0.0092,0.0636,0.0106,0.9972,0.4255
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.116,0.5021,0.4851,0.4815,0.4851,0.4675,0.017,0.0206,0.0171,0.0347,0.9972,0.4255
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4015,0.5787,0.6,0.5322,0.5999,0.5474,0.0213,0.0465,0.0211,0.0313,0.9972,0.4255
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7917,0.4553,0.417,0.4367,0.417,0.4255,0.0383,0.0186,0.0383,0.0298,0.9972,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5379,0.7021,0.7149,0.6563,0.7147,0.659,0.0128,0.0458,0.0126,0.0431,0.9972,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1929,0.5532,0.5574,0.5026,0.5574,0.5253,0.0043,0.0505,0.0042,0.0279,0.9972,0.4255
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4387,0.3702,0.4,0.3485,0.3998,0.3446,0.0298,0.0217,0.0296,0.0256,0.9972,0.4255
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7832,0.7064,0.6809,0.6378,0.6807,0.642,0.0255,0.0686,0.0256,0.0643,0.9972,0.4255
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.313,0.5617,0.5362,0.5274,0.5361,0.5273,0.0255,0.0343,0.0256,0.0344,0.9972,0.4255
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0436,0.434,0.4894,0.4406,0.4892,0.4416,0.0553,0.0065,0.0552,0.0075,0.9972,0.4255
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4661,0.4298,0.4213,0.384,0.4212,0.3964,0.0085,0.0458,0.0086,0.0334,0.9972,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5579,0.5702,0.5745,0.5266,0.5744,0.5445,0.0043,0.0437,0.0042,0.0257,0.9972,0.4255
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7438,0.5532,0.5745,0.5181,0.5744,0.5409,0.0213,0.0351,0.0212,0.0123,0.9972,0.4255
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1566,0.5617,0.5957,0.5384,0.5956,0.5468,0.034,0.0233,0.0339,0.0149,0.9972,0.4255
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7986,0.5277,0.5489,0.5304,0.5489,0.5232,0.0213,0.0027,0.0212,0.0045,0.9972,0.4255
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.326,0.5574,0.5872,0.5396,0.5871,0.5428,0.0298,0.0178,0.0297,0.0147,0.9972,0.4255
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4506,0.5064,0.5702,0.4938,0.57,0.5046,0.0638,0.0126,0.0636,0.0017,0.9972,0.4255
