model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.3033,0.7241,0.7517,0.7026,0.7516,0.7277,0.0276,0.0215,0.0274,0.0036,0.9942,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-4.3817,0.5517,0.5724,0.542,0.5723,0.5457,0.0207,0.0097,0.0205,0.006,0.9942,0.6897
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.8347,0.5379,0.5586,0.5387,0.5585,0.5326,0.0207,0.0008,0.0205,0.0053,0.9942,0.6897
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0845,0.4621,0.4552,0.4701,0.4551,0.446,0.0069,0.008,0.0069,0.0161,0.9942,0.6897
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,3.7202,0.4414,0.469,0.4461,0.4688,0.4436,0.0276,0.0047,0.0274,0.0022,0.9942,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.5334,0.4414,0.4897,0.3778,0.4893,0.4232,0.0483,0.0636,0.0479,0.0182,0.9942,0.6897
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.7354,0.3931,0.3724,0.3976,0.3724,0.3715,0.0207,0.0045,0.0207,0.0216,0.9942,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.3105,0.3862,0.4,0.3463,0.3997,0.3524,0.0138,0.0399,0.0135,0.0338,0.9942,0.6897
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.8792,0.4207,0.4276,0.4171,0.4274,0.4036,0.0069,0.0036,0.0068,0.0171,0.9942,0.6897
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.6796,0.4897,0.4828,0.4858,0.4827,0.4787,0.0069,0.0039,0.0069,0.0109,0.9942,0.6897
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.1778,0.5448,0.5517,0.5399,0.5516,0.5365,0.0069,0.0049,0.0068,0.0084,0.9942,0.6897
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.3471,0.6,0.5724,0.5402,0.5723,0.5597,0.0276,0.0598,0.0277,0.0403,0.9942,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.7395,0.4828,0.469,0.4374,0.4689,0.4536,0.0138,0.0453,0.0139,0.0292,0.9942,0.6897
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.9057,0.5724,0.5655,0.5469,0.5655,0.5602,0.0069,0.0255,0.0069,0.0122,0.9942,0.6897
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.6831,0.6138,0.6138,0.6184,0.6138,0.6104,0.0,0.0046,0.0,0.0034,0.9942,0.6897
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.4088,0.5931,0.6,0.5469,0.5998,0.5703,0.0069,0.0462,0.0067,0.0228,0.9942,0.6897
