model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-36.8129,0.7,0.1601,0.8608,0.5034,0.8608,0.5399,0.1608,0.1966,0.1608,0.5101,0.04
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-61.5452,0.51,0.202,0.5677,0.3811,0.5677,0.308,0.0577,0.1289,0.0577,0.5101,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-28.6374,0.57,0.202,0.5997,0.3968,0.5997,0.368,0.0297,0.1732,0.0297,0.5101,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-12.1007,0.5,0.202,0.598,0.396,0.598,0.298,0.098,0.104,0.098,0.5101,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.0723,0.41,0.1305,0.4214,0.2737,0.4228,0.2795,0.0114,0.1363,0.0128,0.5101,0.04
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,9.3389,0.21,0.1305,0.163,0.1496,0.1694,0.0795,0.047,0.0604,0.0406,0.5101,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-28.6756,0.5,0.0714,0.48,0.2716,0.48,0.4286,0.02,0.2284,0.02,0.5101,0.04
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-54.3139,0.51,0.202,0.6887,0.4404,0.6887,0.308,0.1787,0.0696,0.1787,0.5101,0.04
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-44.3634,0.73,0.1601,0.711,0.43,0.711,0.5699,0.019,0.3,0.019,0.5101,0.04
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-452.7311,0.73,0.2463,0.52,0.3804,0.52,0.4837,0.21,0.3496,0.21,0.5101,0.04
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-12.6765,0.71,0.2463,0.7594,0.4977,0.7594,0.4637,0.0494,0.2123,0.0494,0.5101,0.04
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.1303,0.51,0.1158,0.2531,0.1859,0.259,0.3942,0.2569,0.3241,0.251,0.5101,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-41.1476,0.77,0.2463,0.7518,0.494,0.7518,0.5237,0.0182,0.276,0.0182,0.5101,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-12.6765,0.88,0.2463,0.7594,0.4977,0.7594,0.6337,0.1206,0.3823,0.1206,0.5101,0.04
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-3.715,0.73,0.1158,0.7136,0.4078,0.7118,0.6142,0.0164,0.3222,0.0182,0.5101,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-8.2838,0.72,0.2463,0.5747,0.4113,0.5832,0.4737,0.1453,0.3087,0.1368,0.5101,0.04
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-28.6374,0.55,0.202,0.5997,0.3968,0.5997,0.348,0.0497,0.1532,0.0497,0.5101,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.4548,0.53,0.0714,0.4218,0.2431,0.4218,0.4586,0.1082,0.2869,0.1082,0.5101,0.04
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.9589,0.65,0.0887,0.2117,0.1521,0.2181,0.5613,0.4383,0.4979,0.4319,0.5101,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-128.7597,0.74,0.1601,0.87,0.5079,0.87,0.5799,0.13,0.2321,0.13,0.5101,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-36.8129,0.7,0.1601,0.8608,0.5034,0.8608,0.5399,0.1608,0.1966,0.1608,0.5101,0.04
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-44.3634,0.73,0.1601,0.711,0.43,0.711,0.5699,0.019,0.3,0.019,0.5101,0.04
