model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2086,0.7,0.59,0.5605,0.5745,0.5509,0.11,0.1395,0.1255,0.1491,0.6043,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.657,0.51,0.61,0.4676,0.561,0.486,0.1,0.0424,0.051,0.024,0.6043,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5404,0.57,0.58,0.3762,0.497,0.3701,0.01,0.1938,0.073,0.1999,0.6043,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5637,0.5,0.49,0.356,0.4348,0.3505,0.01,0.144,0.0652,0.1495,0.6043,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5563,0.41,0.46,0.5639,0.5013,0.5643,0.05,0.1539,0.0913,0.1543,0.6043,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1367,0.21,0.22,0.6206,0.3755,0.6129,0.01,0.4106,0.1655,0.4029,0.6043,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6306,0.5,0.46,0.3965,0.4321,0.3895,0.04,0.1035,0.0679,0.1105,0.6043,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2928,0.51,0.51,0.6455,0.5671,0.6544,0.0,0.1355,0.0571,0.1444,0.6043,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,109.601,0.73,0.76,0.7828,0.769,0.7828,0.03,0.0528,0.039,0.0528,0.6043,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.6932,0.73,0.81,0.6841,0.7602,0.6841,0.08,0.0459,0.0302,0.0459,0.6043,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7509,0.71,0.64,0.7354,0.6778,0.7355,0.07,0.0254,0.0322,0.0255,0.6043,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4386,0.51,0.62,0.7166,0.6582,0.7166,0.11,0.2066,0.1482,0.2066,0.6043,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.2206,0.77,0.81,0.8253,0.8161,0.8253,0.04,0.0553,0.0461,0.0553,0.6043,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.0251,0.88,0.89,0.6994,0.8146,0.6994,0.01,0.1806,0.0654,0.1806,0.6043,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7793,0.73,0.63,0.4179,0.5457,0.4169,0.1,0.3121,0.1843,0.3131,0.6043,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.6932,0.72,0.81,0.6841,0.7602,0.6841,0.09,0.0359,0.0402,0.0359,0.6043,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7427,0.55,0.5,0.3794,0.4488,0.3707,0.05,0.1706,0.1012,0.1793,0.6043,0.1
