model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9894,0.5123,0.3793,0.5451,0.4325,0.5444,0.133,0.0328,0.0799,0.0321,0.6781,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6024,0.4778,0.335,0.5478,0.4027,0.5454,0.1429,0.07,0.0751,0.0675,0.6781,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.268,0.3941,0.3054,0.4548,0.3526,0.4521,0.0887,0.0607,0.0414,0.058,0.6781,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6193,0.33,0.532,0.4394,0.5019,0.4385,0.202,0.1094,0.1719,0.1084,0.6781,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4512,0.3645,0.0493,0.217,0.102,0.2132,0.3153,0.1476,0.2625,0.1513,0.6781,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4125,0.5172,0.4828,0.6146,0.5247,0.6129,0.0345,0.0974,0.0074,0.0957,0.6781,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2266,0.2906,0.4187,0.4292,0.4216,0.4278,0.1281,0.1386,0.131,0.1371,0.6781,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4249,0.2512,0.1379,0.1451,0.1402,0.145,0.1133,0.1062,0.111,0.1062,0.6781,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2116,0.2315,0.5074,0.3841,0.4672,0.3827,0.2759,0.1526,0.2357,0.1512,0.6781,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.255,0.2562,0.1823,0.2876,0.2153,0.2849,0.0739,0.0315,0.0409,0.0287,0.6781,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2403,0.3399,0.1527,0.2866,0.1956,0.286,0.1872,0.0533,0.1443,0.0539,0.6781,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2403,0.4877,0.266,0.4257,0.3168,0.4237,0.2217,0.062,0.1709,0.064,0.6781,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.349,0.3695,0.4581,0.5728,0.4944,0.5709,0.0887,0.2034,0.125,0.2015,0.6781,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5072,0.4877,0.4039,0.5161,0.4393,0.5137,0.0837,0.0284,0.0484,0.026,0.6781,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1388,0.3596,0.2365,0.4552,0.3064,0.4536,0.1232,0.0956,0.0533,0.094,0.6781,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8916,0.5517,0.4286,0.639,0.4964,0.6394,0.1232,0.0873,0.0553,0.0877,0.6781,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5465,0.5222,0.4828,0.6142,0.5246,0.6127,0.0394,0.092,0.0024,0.0906,0.6781,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5389,0.5074,0.335,0.5325,0.3979,0.5306,0.1724,0.0251,0.1094,0.0232,0.6781,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8634,0.5025,0.335,0.4941,0.3856,0.4921,0.1675,0.0084,0.1169,0.0103,0.6781,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.312,0.5862,0.5764,0.7197,0.6228,0.7206,0.0099,0.1335,0.0366,0.1344,0.6781,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4007,0.5025,0.4039,0.5049,0.4358,0.5029,0.0985,0.0024,0.0667,0.0005,0.6781,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.047,0.5074,0.335,0.4907,0.3844,0.4884,0.1724,0.0167,0.123,0.019,0.6781,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0569,0.5172,0.335,0.4867,0.3838,0.4867,0.1823,0.0305,0.1334,0.0305,0.6781,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5228,0.4631,0.4286,0.5991,0.4832,0.5983,0.0345,0.1361,0.0202,0.1353,0.6781,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.047,0.5271,0.335,0.4907,0.3844,0.4884,0.1921,0.0364,0.1427,0.0387,0.6781,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9894,0.468,0.3793,0.5451,0.4325,0.5444,0.0887,0.0771,0.0355,0.0764,0.6781,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.95,0.5025,0.5517,0.602,0.5678,0.6016,0.0493,0.0995,0.0653,0.0992,0.6781,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7028,0.665,0.5074,0.6899,0.5663,0.6904,0.1576,0.0249,0.0987,0.0253,0.6781,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4333,0.5862,0.5271,0.5988,0.5509,0.601,0.0591,0.0126,0.0353,0.0148,0.6781,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1921,0.2463,0.1724,0.4058,0.2462,0.4017,0.0739,0.1595,0.0001,0.1554,0.6781,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3175,0.399,0.6305,0.6136,0.6249,0.6132,0.2315,0.2145,0.2259,0.2142,0.6781,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3687,0.3892,0.1133,0.3015,0.1727,0.2979,0.2759,0.0876,0.2164,0.0913,0.6781,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9807,0.4581,0.3793,0.5804,0.4437,0.5794,0.0788,0.1223,0.0144,0.1213,0.6781,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0838,0.3645,0.2315,0.3203,0.2596,0.3189,0.133,0.0442,0.1049,0.0457,0.6781,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3966,0.4828,0.4828,0.6089,0.5226,0.6066,0.0,0.1262,0.0399,0.1239,0.6781,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.338,0.4631,0.4138,0.4838,0.4361,0.483,0.0493,0.0208,0.027,0.0199,0.6781,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1892,0.4926,0.4138,0.4973,0.4402,0.4957,0.0788,0.0047,0.0524,0.0031,0.6781,0.0493
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6982,0.4581,0.2857,0.4245,0.3302,0.4239,0.1724,0.0336,0.1279,0.0343,0.6781,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9894,0.5172,0.3793,0.5451,0.4325,0.5444,0.1379,0.0279,0.0848,0.0272,0.6781,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6652,0.5616,0.4138,0.5534,0.4578,0.5506,0.1478,0.0082,0.1038,0.011,0.6781,0.0493
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6062,0.5123,0.2857,0.4147,0.327,0.414,0.2266,0.0976,0.1853,0.0983,0.6781,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7028,0.6749,0.5074,0.6899,0.5663,0.6904,0.1675,0.015,0.1086,0.0155,0.6781,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2501,0.4581,0.335,0.5688,0.4092,0.5656,0.1232,0.1107,0.0489,0.1075,0.6781,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7116,0.4926,0.335,0.6314,0.4297,0.6291,0.1576,0.1388,0.063,0.1365,0.6781,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6118,0.6108,0.6552,0.666,0.6587,0.6661,0.0443,0.0552,0.0478,0.0552,0.6781,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7019,0.532,0.7488,0.7281,0.7424,0.7291,0.2167,0.1961,0.2104,0.1971,0.6781,0.0493
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7751,0.4877,0.5025,0.5125,0.5056,0.5121,0.0148,0.0249,0.0179,0.0244,0.6781,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7116,0.4877,0.335,0.6314,0.4297,0.6291,0.1527,0.1437,0.058,0.1414,0.6781,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6943,0.3596,0.3547,0.416,0.3742,0.4155,0.0049,0.0564,0.0146,0.0559,0.6781,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3971,0.3103,0.1478,0.246,0.179,0.2447,0.1626,0.0643,0.1314,0.0656,0.6781,0.0493
