model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9894,0.5025,0.3793,0.5451,0.4325,0.5444,0.1232,0.0426,0.07,0.0419,0.6781,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3005,0.4138,0.2709,0.3622,0.2998,0.3605,0.1429,0.0516,0.114,0.0533,0.6781,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1589,0.3547,0.4138,0.5468,0.4556,0.5435,0.0591,0.1921,0.1009,0.1888,0.6781,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2042,0.2956,0.069,0.1832,0.1049,0.1807,0.2266,0.1124,0.1906,0.1149,0.6781,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2105,0.3251,0.1133,0.3412,0.1854,0.3374,0.2118,0.0161,0.1397,0.0122,0.6781,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1325,0.2857,0.1675,0.4148,0.246,0.4113,0.1182,0.1291,0.0397,0.1256,0.6781,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3871,0.335,0.3596,0.4057,0.3742,0.4049,0.0246,0.0708,0.0392,0.0699,0.6781,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3342,0.4039,0.3596,0.4825,0.3991,0.4822,0.0443,0.0786,0.0049,0.0783,0.6781,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4125,0.5271,0.4828,0.6146,0.5247,0.6129,0.0443,0.0876,0.0024,0.0858,0.6781,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,278.2176,0.5172,0.4286,0.6749,0.5079,0.6749,0.0887,0.1576,0.0094,0.1576,0.6781,0.0493
