model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6087,0.5025,0.5025,0.5387,0.5105,0.5348,0.0,0.0362,0.0081,0.0323,0.7506,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.662,0.4138,0.5764,0.4951,0.557,0.4989,0.1626,0.0813,0.1432,0.0851,0.7506,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7932,0.3547,0.3744,0.4206,0.3864,0.4226,0.0197,0.0659,0.0317,0.0679,0.7506,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1402,0.2956,0.4483,0.3907,0.4338,0.3901,0.1527,0.0951,0.1382,0.0945,0.7506,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0391,0.3251,0.2512,0.3102,0.2656,0.3088,0.0739,0.0149,0.0595,0.0164,0.7506,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3865,0.2857,0.4384,0.2969,0.4053,0.3055,0.1527,0.0112,0.1195,0.0197,0.7506,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4785,0.335,0.2906,0.3609,0.3075,0.3582,0.0443,0.0259,0.0275,0.0233,0.7506,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0833,0.4039,0.2611,0.4427,0.3047,0.4361,0.1429,0.0387,0.0992,0.0322,0.7506,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-19.8748,0.5271,0.4926,0.5251,0.5003,0.5233,0.0345,0.002,0.0268,0.0038,0.7506,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.5634,0.5172,0.6355,0.593,0.6241,0.5899,0.1182,0.0758,0.1069,0.0726,0.7506,0.0493
