model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.7923,0.7,0.2118,0.7819,0.5351,0.7819,0.4882,0.0819,0.1649,0.0819,0.433,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,50.2749,0.51,0.165,0.6548,0.4427,0.6548,0.345,0.1448,0.0673,0.1448,0.433,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-6.6241,0.57,0.165,0.64,0.4343,0.64,0.405,0.07,0.1357,0.07,0.433,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,63.4863,0.5,0.1305,0.6598,0.4306,0.6598,0.3695,0.1598,0.0694,0.1598,0.433,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,15.0107,0.41,0.1502,0.656,0.4342,0.6511,0.2598,0.246,0.0242,0.2411,0.433,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,97.8093,0.21,0.0813,0.35,0.2336,0.35,0.1287,0.14,0.0236,0.14,0.433,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-88.7146,0.5,0.0739,0.47,0.2985,0.47,0.4261,0.03,0.2015,0.03,0.433,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,74.137,0.51,0.2463,0.8101,0.566,0.8101,0.2637,0.3001,0.056,0.3001,0.433,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.7923,0.73,0.2118,0.7819,0.5351,0.7819,0.5182,0.0519,0.1949,0.0519,0.433,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,13.0269,0.73,0.2463,0.8314,0.5781,0.8314,0.4837,0.1014,0.1519,0.1014,0.433,0.05
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.7923,0.71,0.2118,0.7819,0.5351,0.7819,0.4982,0.0719,0.1749,0.0719,0.433,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,0.2039,0.51,0.0345,0.3386,0.2061,0.3372,0.4755,0.1714,0.3039,0.1728,0.433,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,13.0269,0.77,0.2463,0.8314,0.5781,0.8314,0.5237,0.0614,0.1919,0.0614,0.433,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,13.116,0.88,0.165,0.5917,0.407,0.5917,0.715,0.2883,0.473,0.2883,0.433,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-6.6241,0.73,0.165,0.64,0.4343,0.64,0.565,0.09,0.2957,0.09,0.433,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,13.0269,0.72,0.2463,0.8314,0.5781,0.8314,0.4737,0.1114,0.1419,0.1114,0.433,0.05
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-58.6794,0.55,0.1305,0.5994,0.3964,0.5994,0.4195,0.0494,0.1536,0.0494,0.433,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-63.0367,0.53,0.1084,0.4699,0.3134,0.4699,0.4216,0.0601,0.2166,0.0601,0.433,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,13.116,0.65,0.165,0.5917,0.407,0.5917,0.485,0.0583,0.243,0.0583,0.433,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,10.5627,0.74,0.2118,0.7789,0.5334,0.7789,0.5282,0.0389,0.2066,0.0389,0.433,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.7923,0.7,0.2118,0.7819,0.5351,0.7819,0.4882,0.0819,0.1649,0.0819,0.433,0.05
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.7923,0.73,0.2118,0.7819,0.5351,0.7819,0.5182,0.0519,0.1949,0.0519,0.433,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.7923,0.85,0.2118,0.7819,0.5351,0.7819,0.6382,0.0681,0.3149,0.0681,0.433,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-28.3669,0.57,0.1084,0.4737,0.3155,0.4737,0.4616,0.0963,0.2545,0.0963,0.433,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,18.7673,0.68,0.165,0.6632,0.4475,0.6632,0.515,0.0168,0.2325,0.0168,0.433,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.7923,0.85,0.2118,0.7819,0.5351,0.7819,0.6382,0.0681,0.3149,0.0681,0.433,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-1.6866,0.72,0.1897,0.6683,0.4616,0.6692,0.5303,0.0517,0.2584,0.0508,0.433,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.7923,0.73,0.2118,0.7819,0.5351,0.7819,0.5182,0.0519,0.1949,0.0519,0.433,0.05
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.7923,0.72,0.2118,0.7819,0.5351,0.7819,0.5082,0.0619,0.1849,0.0619,0.433,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.7923,0.7,0.2118,0.7819,0.5351,0.7819,0.4882,0.0819,0.1649,0.0819,0.433,0.05
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.7923,0.71,0.2118,0.7819,0.5351,0.7819,0.4982,0.0719,0.1749,0.0719,0.433,0.05
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.7923,0.75,0.2118,0.7819,0.5351,0.7819,0.5382,0.0319,0.2149,0.0319,0.433,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.7923,0.71,0.2118,0.7819,0.5351,0.7819,0.4982,0.0719,0.1749,0.0719,0.433,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.7923,0.7,0.2118,0.7819,0.5351,0.7819,0.4882,0.0819,0.1649,0.0819,0.433,0.05
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-8.985,0.71,0.2463,0.8273,0.5757,0.8273,0.4637,0.1173,0.1343,0.1173,0.433,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-1.9689,0.46,0.1305,0.6485,0.4242,0.6485,0.3295,0.1885,0.0358,0.1885,0.433,0.05
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,13.0269,0.72,0.2463,0.8314,0.5781,0.8314,0.4737,0.1114,0.1419,0.1114,0.433,0.05
