model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.2181,0.4371,0.5172,0.4917,0.5119,0.4784,0.0801,0.0546,0.0749,0.0413,0.8653,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.8517,0.0412,0.0435,0.1235,0.0527,0.112,0.0023,0.0823,0.0115,0.0708,0.8653,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-1.1345,0.4256,0.3913,0.6088,0.4181,0.5901,0.0343,0.1832,0.0075,0.1645,0.8653,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,2.8261,0.8101,0.8535,0.5985,0.8206,0.6088,0.0435,0.2115,0.0105,0.2012,0.8653,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.1308,0.6613,0.6979,0.6365,0.6895,0.6354,0.0366,0.0248,0.0282,0.0259,0.8653,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.1929,0.8261,0.8169,0.8849,0.8235,0.866,0.0092,0.0588,0.0025,0.0399,0.8653,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.6922,0.087,0.1098,0.4809,0.1519,0.4222,0.0229,0.394,0.065,0.3352,0.8653,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,1.5068,0.1007,0.1167,0.1282,0.1162,0.1131,0.016,0.0276,0.0155,0.0124,0.8653,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.7162,0.4577,0.4233,0.5302,0.4336,0.4997,0.0343,0.0725,0.024,0.042,0.8653,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.4825,0.8627,0.8673,0.8098,0.8588,0.8046,0.0046,0.0529,0.0039,0.0581,0.8653,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.4113,0.7689,0.7872,0.7276,0.7787,0.7245,0.0183,0.0412,0.0099,0.0444,0.8653,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.3411,0.5652,0.6133,0.4381,0.5895,0.4372,0.0481,0.1271,0.0243,0.128,0.8653,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-0.4942,0.3638,0.3982,0.5293,0.4121,0.5013,0.0343,0.1655,0.0482,0.1375,0.8653,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.8479,0.833,0.8101,0.829,0.8092,0.8034,0.0229,0.0039,0.0238,0.0296,0.8653,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,2.561,0.3135,0.3181,0.3068,0.3135,0.2842,0.0046,0.0067,0.0,0.0293,0.8653,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.2539,0.6247,0.6339,0.6124,0.6301,0.606,0.0092,0.0123,0.0054,0.0187,0.8653,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.7934,0.7025,0.6407,0.6881,0.6451,0.6734,0.0618,0.0144,0.0574,0.0291,0.8653,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.1312,0.7208,0.7071,0.6925,0.7049,0.6907,0.0137,0.0283,0.0159,0.0301,0.8653,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.2899,0.7185,0.6545,0.5355,0.6397,0.5452,0.0641,0.183,0.0788,0.1734,0.8653,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.4935,0.8696,0.897,0.8504,0.8899,0.8442,0.0275,0.0192,0.0203,0.0254,0.8653,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.3753,0.1304,0.1236,0.246,0.1365,0.2198,0.0069,0.1155,0.0061,0.0893,0.8653,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.0837,0.8169,0.7872,0.8605,0.7944,0.8407,0.0297,0.0436,0.0225,0.0237,0.8653,0.2288
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,0.2181,0.648,0.627,0.4733,0.6163,0.477,0.021,0.1747,0.0317,0.171,0.9288,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,0.8517,0.075,0.079,0.0731,0.0788,0.0766,0.004,0.0019,0.0038,0.0016,0.9288,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1345,0.67,0.719,0.5317,0.7061,0.5376,0.049,0.1383,0.0361,0.1324,0.9288,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,2.8261,0.829,0.764,0.7617,0.7639,0.763,0.065,0.0673,0.0651,0.066,0.9288,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,0.1308,0.583,0.545,0.6297,0.551,0.6296,0.038,0.0467,0.032,0.0466,0.9288,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.1929,0.949,0.954,0.9203,0.9523,0.9295,0.005,0.0287,0.0033,0.0195,0.9288,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6922,0.907,0.93,0.5983,0.9081,0.6225,0.023,0.3087,0.0011,0.2845,0.9288,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,1.5068,0.149,0.114,0.0867,0.1122,0.0889,0.035,0.0623,0.0368,0.0601,0.9288,0.1
