model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,99,-0.3568,0.5838,0.5369,0.5334,0.5354,0.5331,0.0469,0.0504,0.0484,0.0507,0.6116,0.0484
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,99,-2.0293,0.4255,0.3385,0.387,0.3574,0.3872,0.087,0.0385,0.0681,0.0383,0.6116,0.0484
ai21/jamba-instruct,LegalBench,LegalBench,2047,99,-0.4767,0.446,0.4678,0.5061,0.4821,0.5047,0.0218,0.0601,0.0361,0.0587,0.6116,0.0484
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,99,-0.0753,0.6507,0.563,0.6137,0.5819,0.6115,0.0877,0.037,0.0688,0.0392,0.6116,0.0484
anthropic/claude-2.0,LegalBench,LegalBench,2047,99,-0.2012,0.5335,0.465,0.5059,0.4803,0.5045,0.0685,0.0276,0.0531,0.029,0.6116,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,1.388,0.6204,0.5775,0.5695,0.5749,0.5707,0.0429,0.0509,0.0456,0.0497,0.6116,0.0484
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,99,-0.7969,0.3859,0.3982,0.2841,0.3558,0.2891,0.0123,0.1018,0.0301,0.0968,0.6116,0.0484
cohere/command-light,LegalBench,LegalBench,2047,99,-2.0392,0.4001,0.3408,0.3491,0.3441,0.3494,0.0593,0.051,0.0559,0.0507,0.6116,0.0484
cohere/command-r-plus,LegalBench,LegalBench,2047,99,-0.3335,0.6419,0.6387,0.5413,0.6023,0.5451,0.0033,0.1006,0.0396,0.0968,0.6116,0.0484
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,99,0.581,0.7015,0.6793,0.6323,0.6623,0.6355,0.0222,0.0693,0.0393,0.0661,0.6116,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,0.4885,0.5432,0.5135,0.5152,0.5151,0.5174,0.0297,0.028,0.0282,0.0258,0.6116,0.0484
google/gemma-7b,LegalBench,LegalBench,2047,99,-0.4209,0.5642,0.5201,0.5531,0.5328,0.5528,0.0442,0.0111,0.0315,0.0115,0.6116,0.0484
meta/llama-2-70b,LegalBench,LegalBench,2047,99,-0.4829,0.6282,0.6349,0.5684,0.6105,0.5719,0.0067,0.0599,0.0178,0.0563,0.6116,0.0484
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,99,1.3902,0.5828,0.6041,0.5713,0.5924,0.5739,0.0213,0.0115,0.0096,0.0089,0.6116,0.0484
microsoft/phi-2,LegalBench,LegalBench,2047,99,-0.9883,0.3444,0.2437,0.3394,0.2795,0.336,0.1007,0.0051,0.0649,0.0084,0.6116,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,-0.3808,0.3102,0.289,0.4217,0.3385,0.4164,0.0212,0.1114,0.0283,0.1062,0.6116,0.0484
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,99,0.1568,0.6238,0.6013,0.5759,0.5923,0.578,0.0225,0.0479,0.0316,0.0458,0.6116,0.0484
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,99,-0.0324,0.3698,0.3501,0.4276,0.3795,0.4256,0.0197,0.0578,0.0097,0.0558,0.6116,0.0484
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,99,-0.5521,0.554,0.5439,0.5149,0.5334,0.5168,0.0101,0.0391,0.0206,0.0371,0.6116,0.0484
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,99,0.9717,0.6717,0.6779,0.6117,0.6535,0.6151,0.0062,0.06,0.0182,0.0566,0.6116,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,-1.5014,0.4475,0.3824,0.4389,0.404,0.438,0.0651,0.0086,0.0435,0.0095,0.6116,0.0484
writer/palmyra-x-004,LegalBench,LegalBench,2047,99,0.9955,0.64,0.6046,0.5665,0.5905,0.5684,0.0354,0.0735,0.0494,0.0715,0.6116,0.0484
