model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4626,0.77,0.88,0.7031,0.8769,0.7178,0.11,0.0669,0.1069,0.0522,0.9808,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0704,0.79,0.68,0.6643,0.6797,0.6625,0.11,0.1257,0.1103,0.1275,0.9808,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2582,0.58,0.45,0.3508,0.4485,0.3695,0.13,0.2292,0.1315,0.2105,0.9808,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2378,0.78,0.88,0.6787,0.8765,0.6973,0.1,0.1013,0.0965,0.0827,0.9808,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3461,0.73,0.61,0.3759,0.6057,0.3844,0.12,0.3541,0.1243,0.3456,0.9808,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0567,0.61,0.53,0.3009,0.526,0.3205,0.08,0.3091,0.084,0.2895,0.9808,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4981,0.33,0.24,0.1905,0.2393,0.2055,0.09,0.1395,0.0907,0.1245,0.9808,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3093,0.42,0.15,0.1953,0.1509,0.1969,0.27,0.2247,0.2691,0.2231,0.9808,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.022,0.39,0.66,0.1991,0.6518,0.2332,0.27,0.1909,0.2618,0.1568,0.9808,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1433,0.73,0.71,0.5859,0.7078,0.5953,0.02,0.1441,0.0222,0.1347,0.9808,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5355,0.62,0.71,0.4557,0.7055,0.4782,0.09,0.1643,0.0855,0.1418,0.9808,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1508,0.77,0.88,0.697,0.8767,0.7078,0.11,0.073,0.1067,0.0622,0.9808,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1193,0.78,0.79,0.701,0.7883,0.701,0.01,0.079,0.0083,0.079,0.9808,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1214,0.76,0.8,0.6622,0.7977,0.6791,0.04,0.0978,0.0377,0.0809,0.9808,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1199,0.68,0.68,0.5368,0.6775,0.5477,0.0,0.1432,0.0025,0.1323,0.9808,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5322,0.6,0.6,0.4204,0.5967,0.4297,0.0,0.1796,0.0033,0.1703,0.9808,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3002,0.8,0.83,0.6435,0.8268,0.6628,0.03,0.1565,0.0268,0.1372,0.9808,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3528,0.75,0.88,0.5949,0.875,0.6205,0.13,0.1551,0.125,0.1295,0.9808,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8648,0.75,0.99,0.6058,0.9833,0.6396,0.24,0.1442,0.2333,0.1104,0.9808,0.1
