model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,39.3535,0.75,0.73,0.75,0.7303,0.75,0.02,0.0,0.0197,0.0,0.985,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,39.3535,0.75,0.73,0.75,0.7303,0.75,0.02,0.0,0.0197,0.0,0.985,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.578,0.74,0.73,0.7386,0.7301,0.7373,0.01,0.0014,0.0099,0.0027,0.985,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7381,0.79,0.83,0.8182,0.8298,0.8161,0.04,0.0282,0.0398,0.0261,0.985,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1818,0.76,0.73,0.7574,0.7303,0.753,0.03,0.0026,0.0297,0.007,0.985,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7183,0.7,0.64,0.7215,0.641,0.71,0.06,0.0215,0.059,0.01,0.985,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0084,0.77,0.83,0.7609,0.829,0.7655,0.06,0.0091,0.059,0.0045,0.985,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7447,0.58,0.44,0.5772,0.442,0.5716,0.14,0.0028,0.138,0.0084,0.985,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1016,0.65,0.64,0.6632,0.6402,0.6549,0.01,0.0132,0.0098,0.0049,0.985,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2555,0.5,0.59,0.508,0.589,0.5215,0.09,0.008,0.089,0.0215,0.985,0.1
