model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3138,0.75,0.8,0.6644,0.7977,0.6806,0.05,0.0856,0.0477,0.0694,0.9808,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3138,0.75,0.8,0.6644,0.7977,0.6806,0.05,0.0856,0.0477,0.0694,0.9808,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1023,0.74,0.8,0.6573,0.7976,0.675,0.06,0.0827,0.0576,0.065,0.9808,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3739,0.79,0.88,0.6698,0.8763,0.6875,0.09,0.1202,0.0863,0.1025,0.9808,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7762,0.76,0.62,0.5937,0.6194,0.589,0.14,0.1663,0.1406,0.171,0.9808,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4462,0.7,0.71,0.6453,0.7088,0.6485,0.01,0.0547,0.0088,0.0515,0.9808,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0008,0.77,0.79,0.6568,0.7877,0.668,0.02,0.1132,0.0177,0.102,0.9808,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2151,0.58,0.41,0.3893,0.4099,0.4036,0.17,0.1907,0.1701,0.1764,0.9808,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1396,0.65,0.62,0.3111,0.6145,0.3352,0.03,0.3389,0.0355,0.3148,0.9808,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5752,0.5,0.35,0.2964,0.3491,0.3026,0.15,0.2036,0.1509,0.1974,0.9808,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.329,0.77,0.8,0.6101,0.7966,0.6251,0.03,0.1599,0.0266,0.1449,0.9808,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1828,0.69,0.74,0.522,0.7361,0.5372,0.05,0.168,0.0461,0.1528,0.9808,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0666,0.7,0.71,0.5084,0.7065,0.5287,0.01,0.1916,0.0065,0.1713,0.9808,0.1
