model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0155,0.7,0.47,0.5666,0.4782,0.55,0.23,0.1334,0.2218,0.15,0.8969,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.556,0.51,0.81,0.5595,0.7852,0.5697,0.3,0.0495,0.2752,0.0597,0.8969,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9179,0.57,0.68,0.667,0.6783,0.6635,0.11,0.097,0.1083,0.0935,0.8969,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4331,0.5,0.65,0.5268,0.6382,0.536,0.15,0.0268,0.1382,0.036,0.8969,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7439,0.41,0.36,0.3536,0.3596,0.3558,0.05,0.0564,0.0504,0.0542,0.8969,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0577,0.21,0.19,0.1207,0.1834,0.1259,0.02,0.0893,0.0266,0.0841,0.8969,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4452,0.5,0.49,0.5191,0.4931,0.5201,0.01,0.0191,0.0069,0.0201,0.8969,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1126,0.51,0.69,0.3774,0.6591,0.3904,0.18,0.1326,0.1491,0.1196,0.8969,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,45.1956,0.73,0.75,0.6446,0.7391,0.6446,0.02,0.0854,0.0091,0.0854,0.8969,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.4336,0.73,0.75,0.71,0.7459,0.71,0.02,0.02,0.0159,0.02,0.8969,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0206,0.71,0.7,0.5657,0.6863,0.567,0.01,0.1443,0.0237,0.143,0.8969,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3438,0.51,0.56,0.3909,0.5427,0.3922,0.05,0.1191,0.0327,0.1178,0.8969,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.4147,0.77,0.59,0.6303,0.5932,0.6213,0.18,0.1397,0.1768,0.1487,0.8969,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.6926,0.88,0.84,0.8462,0.8406,0.8462,0.04,0.0338,0.0394,0.0338,0.8969,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8355,0.73,0.84,0.6805,0.8244,0.6891,0.11,0.0495,0.0944,0.0409,0.8969,0.1
