model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.2817,0.7,0.2365,0.8407,0.3494,0.8407,0.4635,0.1407,0.3506,0.1407,0.813,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,11.6442,0.51,0.133,0.6124,0.2226,0.6124,0.377,0.1024,0.2874,0.1024,0.813,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.7233,0.57,0.2365,0.6465,0.3145,0.6539,0.3335,0.0765,0.2555,0.0839,0.813,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-158.25,0.5,0.2365,0.84,0.3493,0.84,0.2635,0.34,0.1507,0.34,0.813,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.6803,0.41,0.0862,0.5396,0.1701,0.5349,0.3238,0.1296,0.2399,0.1249,0.813,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-584.7581,0.21,0.0862,0.53,0.1692,0.53,0.1238,0.32,0.0408,0.32,0.813,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-68.2038,0.5,0.0468,0.45,0.1222,0.45,0.4532,0.05,0.3778,0.05,0.813,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,43.8195,0.51,0.2365,0.8,0.3418,0.8,0.2735,0.29,0.1682,0.29,0.813,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.2817,0.73,0.2365,0.8407,0.3494,0.8407,0.4935,0.1107,0.3806,0.1107,0.813,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.6039,0.73,0.2365,0.88,0.3568,0.88,0.4935,0.15,0.3732,0.15,0.813,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.2817,0.71,0.2365,0.8407,0.3494,0.8407,0.4735,0.1307,0.3606,0.1307,0.813,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,35.261,0.51,0.1034,0.391,0.1572,0.391,0.4066,0.119,0.3528,0.119,0.813,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.6844,0.77,0.133,0.6515,0.2299,0.6515,0.637,0.1185,0.5401,0.1185,0.813,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,5.3111,0.88,0.2365,0.9032,0.3611,0.9032,0.6435,0.0232,0.5189,0.0232,0.813,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.4659,0.73,0.133,0.7213,0.243,0.7213,0.597,0.0087,0.487,0.0087,0.813,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.1911,0.72,0.2365,0.8462,0.3504,0.8462,0.4835,0.1262,0.3696,0.1262,0.813,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-3.9552,0.55,0.133,0.63,0.2259,0.63,0.417,0.08,0.3241,0.08,0.813,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.5587,0.53,0.133,0.6296,0.2259,0.6301,0.397,0.0996,0.3041,0.1001,0.813,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,43.8195,0.65,0.2365,0.8,0.3418,0.8,0.4135,0.15,0.3082,0.15,0.813,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.4659,0.74,0.133,0.7213,0.243,0.7213,0.607,0.0187,0.497,0.0187,0.813,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.2817,0.7,0.2365,0.8407,0.3494,0.8407,0.4635,0.1407,0.3506,0.1407,0.813,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.1911,0.73,0.2365,0.8462,0.3504,0.8462,0.4935,0.1162,0.3796,0.1162,0.813,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.2817,0.85,0.2365,0.8407,0.3494,0.8407,0.6135,0.0093,0.5006,0.0093,0.813,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.6039,0.57,0.2365,0.88,0.3568,0.88,0.3335,0.31,0.2132,0.31,0.813,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,12.232,0.68,0.2365,0.7815,0.3384,0.7815,0.4435,0.1015,0.3416,0.1015,0.813,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.2817,0.85,0.2365,0.8407,0.3494,0.8407,0.6135,0.0093,0.5006,0.0093,0.813,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.2817,0.72,0.2365,0.8407,0.3494,0.8407,0.4835,0.1207,0.3706,0.1207,0.813,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.2817,0.73,0.2365,0.8407,0.3494,0.8407,0.4935,0.1107,0.3806,0.1107,0.813,0.03
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.6844,0.72,0.133,0.6515,0.2299,0.6515,0.587,0.0685,0.4901,0.0685,0.813,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.2817,0.7,0.2365,0.8407,0.3494,0.8407,0.4635,0.1407,0.3506,0.1407,0.813,0.03
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.2817,0.71,0.2365,0.8407,0.3494,0.8407,0.4735,0.1307,0.3606,0.1307,0.813,0.03
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.1911,0.75,0.2365,0.8462,0.3504,0.8462,0.5135,0.0962,0.3996,0.0962,0.813,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.2817,0.71,0.2365,0.8407,0.3494,0.8407,0.4735,0.1307,0.3606,0.1307,0.813,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.2817,0.7,0.2365,0.8407,0.3494,0.8407,0.4635,0.1407,0.3506,0.1407,0.813,0.03
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.4659,0.71,0.133,0.7213,0.243,0.7213,0.577,0.0113,0.467,0.0113,0.813,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.0409,0.46,0.1502,0.509,0.2189,0.5174,0.3098,0.049,0.2411,0.0574,0.813,0.03
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.4659,0.72,0.133,0.7213,0.243,0.7213,0.587,0.0013,0.477,0.0013,0.813,0.03
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,33.4513,0.76,0.133,0.6681,0.233,0.6681,0.627,0.0919,0.527,0.0919,0.813,0.03
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.2817,0.71,0.2365,0.8407,0.3494,0.8407,0.4735,0.1307,0.3606,0.1307,0.813,0.03
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.2817,0.71,0.2365,0.8407,0.3494,0.8407,0.4735,0.1307,0.3606,0.1307,0.813,0.03
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,12.232,0.68,0.2365,0.7815,0.3384,0.7815,0.4435,0.1015,0.3416,0.1015,0.813,0.03
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,13.4546,0.75,0.2365,0.885,0.3577,0.885,0.5135,0.135,0.3923,0.135,0.813,0.03
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.6844,0.75,0.133,0.6515,0.2299,0.6515,0.617,0.0985,0.5201,0.0985,0.813,0.03
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,24.822,0.66,0.2365,0.839,0.3491,0.839,0.4235,0.179,0.3109,0.179,0.813,0.03
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,3.9436,0.56,0.2365,0.6526,0.3143,0.6526,0.3235,0.0926,0.2457,0.0926,0.813,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.0484,0.43,0.1502,0.5576,0.2278,0.5649,0.2798,0.1276,0.2022,0.1349,0.813,0.03
