model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.1272,0.69,0.6364,0.5625,0.6318,0.5767,0.0535,0.1275,0.0582,0.1133,0.9224,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6237,0.6385,0.6086,0.5604,0.6054,0.5673,0.0299,0.0781,0.0331,0.0712,0.9224,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.8921,0.461,0.4588,0.4413,0.4577,0.4446,0.0022,0.0196,0.0033,0.0164,0.9224,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4347,0.6652,0.6695,0.5782,0.6633,0.5904,0.0042,0.087,0.0019,0.0748,0.9224,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-4.0127,0.6482,0.6318,0.5686,0.6277,0.5789,0.0164,0.0796,0.0205,0.0693,0.9224,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.6101,0.6129,0.6337,0.5895,0.6307,0.5956,0.0208,0.0233,0.0179,0.0173,0.9224,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-4.4133,0.6391,0.6167,0.5691,0.6137,0.5776,0.0224,0.07,0.0255,0.0616,0.9224,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.7229,0.6631,0.6596,0.5944,0.6554,0.6046,0.0035,0.0687,0.0078,0.0585,0.9224,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.9179,0.6493,0.65,0.6457,0.6499,0.6479,0.0007,0.0036,0.0006,0.0014,0.9224,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.6656,0.5547,0.5839,0.549,0.5816,0.5552,0.0292,0.0057,0.027,0.0005,0.9224,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.4043,0.6648,0.6334,0.5631,0.6291,0.5784,0.0314,0.1017,0.0357,0.0864,0.9224,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.5119,0.5883,0.5969,0.5698,0.5952,0.5744,0.0086,0.0185,0.0069,0.0139,0.9224,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.3135,0.6818,0.6452,0.5763,0.6408,0.5888,0.0366,0.1055,0.041,0.093,0.9224,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.6669,0.6765,0.6923,0.6207,0.6876,0.6315,0.0158,0.0558,0.011,0.045,0.9224,0.1224
