model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.9842,0.8122,0.8398,0.7813,0.8384,0.7863,0.0276,0.0309,0.0263,0.0258,0.9748,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-3.7242,0.7609,0.8019,0.7334,0.8003,0.7368,0.041,0.0274,0.0394,0.0241,0.9748,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4906,0.7537,0.6835,0.6861,0.6836,0.6882,0.0702,0.0677,0.0701,0.0656,0.9748,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-5.1011,0.7869,0.8193,0.7691,0.8181,0.7729,0.0324,0.0178,0.0312,0.014,0.9748,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.9626,0.7703,0.7782,0.7532,0.7776,0.755,0.0079,0.0171,0.0073,0.0153,0.9748,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.4094,0.7372,0.7466,0.6692,0.7448,0.6751,0.0095,0.0679,0.0077,0.0621,0.9748,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.8913,0.6906,0.7474,0.6287,0.7447,0.6404,0.0568,0.0619,0.0541,0.0502,0.9748,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-4.379,0.8524,0.865,0.7854,0.8632,0.7915,0.0126,0.067,0.0108,0.0609,0.9748,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-5.3952,0.8335,0.8548,0.809,0.8537,0.8132,0.0213,0.0245,0.0203,0.0203,0.9748,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.496,0.7553,0.7656,0.6557,0.7631,0.6669,0.0103,0.0996,0.0078,0.0885,0.9748,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-4.8265,0.7845,0.8003,0.7664,0.7995,0.769,0.0158,0.0181,0.015,0.0156,0.9748,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.8692,0.8051,0.8477,0.719,0.8447,0.7287,0.0426,0.086,0.0396,0.0764,0.9748,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.1385,0.6227,0.6188,0.5468,0.6172,0.5548,0.0039,0.076,0.0056,0.0679,0.9748,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.2339,0.8343,0.8445,0.7866,0.8432,0.7911,0.0103,0.0477,0.0089,0.0431,0.9748,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-2.3031,0.7979,0.8082,0.7329,0.8066,0.7439,0.0103,0.0651,0.0086,0.054,0.9748,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-4.28,0.7735,0.7782,0.7523,0.7776,0.7529,0.0047,0.0212,0.0041,0.0206,0.9748,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8502,0.7111,0.7119,0.6159,0.7098,0.6271,0.0008,0.0952,0.0013,0.084,0.9748,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-5.1124,0.7901,0.8153,0.7709,0.8143,0.7755,0.0253,0.0191,0.0243,0.0145,0.9748,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-5.0721,0.8437,0.8713,0.8185,0.8702,0.824,0.0276,0.0252,0.0264,0.0198,0.9748,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.0362,0.7806,0.7624,0.7048,0.7611,0.7098,0.0182,0.0758,0.0195,0.0708,0.9748,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-2.1532,0.7656,0.7427,0.6752,0.7411,0.6811,0.0229,0.0904,0.0244,0.0845,0.9748,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-4.8409,0.7703,0.749,0.733,0.7486,0.734,0.0213,0.0373,0.0217,0.0364,0.9748,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-5.5547,0.8011,0.7711,0.7729,0.7712,0.7732,0.03,0.0282,0.0299,0.0279,0.9748,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-4.5888,0.7853,0.8114,0.7665,0.8103,0.7707,0.026,0.0188,0.025,0.0147,0.9748,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-4.0086,0.7395,0.7151,0.6871,0.7144,0.6899,0.0245,0.0525,0.0251,0.0496,0.9748,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-5.5503,0.7901,0.7624,0.778,0.7628,0.7777,0.0276,0.0121,0.0272,0.0123,0.9748,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-5.6534,0.8019,0.8106,0.7815,0.8099,0.7834,0.0087,0.0204,0.008,0.0185,0.9748,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.225,0.8666,0.8642,0.7793,0.8623,0.7861,0.0024,0.0873,0.0043,0.0805,0.9748,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8767,0.6819,0.6669,0.5085,0.6633,0.5224,0.015,0.1735,0.0186,0.1595,0.9748,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-5.0744,0.809,0.82,0.7722,0.8189,0.776,0.011,0.0368,0.0099,0.033,0.9748,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.8431,0.8232,0.8524,0.7626,0.8504,0.7733,0.0292,0.0606,0.0272,0.0499,0.9748,0.0789
