model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.5054,0.8437,0.8587,0.7521,0.8562,0.7604,0.015,0.0917,0.0125,0.0834,0.9748,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.7838,0.8114,0.8272,0.7327,0.825,0.7403,0.0158,0.0786,0.0136,0.071,0.9748,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.1453,0.7474,0.7987,0.6919,0.7963,0.7017,0.0513,0.0555,0.0489,0.0457,0.9748,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.3812,0.8256,0.8193,0.7574,0.8179,0.7635,0.0063,0.0681,0.0077,0.0621,0.9748,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-4.2436,0.8477,0.8564,0.8011,0.8551,0.8062,0.0087,0.0466,0.0074,0.0414,0.9748,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.6393,0.7758,0.7561,0.7317,0.7556,0.7341,0.0197,0.0441,0.0203,0.0418,0.9748,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.726,0.8437,0.8706,0.8104,0.8692,0.8161,0.0268,0.0334,0.0255,0.0276,0.9748,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-4.0676,0.8429,0.8706,0.8061,0.8691,0.8124,0.0276,0.0368,0.0262,0.0306,0.9748,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-5.1203,0.8208,0.8453,0.7863,0.8439,0.7907,0.0245,0.0345,0.0231,0.0301,0.9748,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-4.0447,0.783,0.8129,0.7604,0.8117,0.7631,0.03,0.0225,0.0287,0.0198,0.9748,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.487,0.7506,0.7545,0.6806,0.7528,0.6867,0.0039,0.07,0.0022,0.0639,0.9748,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-2.161,0.7782,0.7222,0.7101,0.722,0.7136,0.056,0.0682,0.0563,0.0646,0.9748,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.2184,0.7743,0.7301,0.7275,0.73,0.7283,0.0442,0.0468,0.0442,0.0459,0.9748,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.7208,0.8129,0.8532,0.7182,0.85,0.7279,0.0403,0.0947,0.0371,0.0851,0.9748,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-3.3632,0.7798,0.7782,0.7535,0.7777,0.757,0.0016,0.0263,0.0021,0.0228,0.9748,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.9446,0.8129,0.8019,0.7635,0.8011,0.7689,0.011,0.0494,0.0119,0.044,0.9748,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.6503,0.7664,0.7885,0.7359,0.7873,0.741,0.0221,0.0305,0.0209,0.0254,0.9748,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.7295,0.6361,0.6938,0.5624,0.6907,0.5738,0.0576,0.0738,0.0546,0.0624,0.9748,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-7.7288,0.8343,0.8611,0.8245,0.8602,0.8262,0.0268,0.0098,0.026,0.008,0.9748,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.291,0.6172,0.5651,0.5248,0.5642,0.5288,0.0521,0.0924,0.053,0.0884,0.9748,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-3.8097,0.8279,0.8374,0.7724,0.8359,0.7777,0.0095,0.0555,0.008,0.0502,0.9748,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-3.5064,0.8098,0.8508,0.7585,0.8487,0.7658,0.041,0.0513,0.0389,0.044,0.9748,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.9365,0.8003,0.7751,0.7462,0.7744,0.7489,0.0253,0.0541,0.0259,0.0515,0.9748,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-3.4127,0.764,0.7364,0.7367,0.7364,0.7357,0.0276,0.0273,0.0276,0.0283,0.9748,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-3.6714,0.7972,0.8019,0.7547,0.8008,0.7582,0.0047,0.0424,0.0036,0.039,0.9748,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.8832,0.7735,0.7901,0.7468,0.7891,0.7508,0.0166,0.0267,0.0156,0.0227,0.9748,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-3.3877,0.783,0.7632,0.7303,0.7625,0.7337,0.0197,0.0526,0.0205,0.0493,0.9748,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-2.3688,0.8122,0.8098,0.7567,0.8085,0.7605,0.0024,0.0554,0.0036,0.0517,0.9748,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-6.1647,0.8374,0.854,0.8137,0.853,0.8166,0.0166,0.0237,0.0156,0.0208,0.9748,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-2.5502,0.8382,0.8429,0.7481,0.8408,0.7576,0.0047,0.0901,0.0026,0.0806,0.9748,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-4.9996,0.8335,0.8311,0.8092,0.8306,0.8107,0.0024,0.0242,0.0029,0.0228,0.9748,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-7.2433,0.8129,0.8287,0.7977,0.828,0.8004,0.0158,0.0152,0.0151,0.0125,0.9748,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.2903,0.7727,0.7301,0.7272,0.73,0.7282,0.0426,0.0455,0.0427,0.0445,0.9748,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.2958,0.6709,0.6882,0.6172,0.6866,0.623,0.0174,0.0537,0.0157,0.0478,0.9748,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-4.598,0.7727,0.8129,0.7551,0.8116,0.7597,0.0403,0.0176,0.0389,0.013,0.9748,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.9182,0.7979,0.7972,0.7476,0.796,0.7517,0.0008,0.0504,0.0019,0.0463,0.9748,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-1.209,0.6275,0.5833,0.5249,0.5819,0.5279,0.0442,0.1025,0.0456,0.0995,0.9748,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-3.7412,0.8358,0.8579,0.7739,0.856,0.781,0.0221,0.0619,0.0202,0.0549,0.9748,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.6528,0.7972,0.7908,0.7605,0.7902,0.7635,0.0063,0.0366,0.007,0.0337,0.9748,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-2.3042,0.7088,0.6819,0.6303,0.6808,0.6353,0.0268,0.0785,0.028,0.0735,0.9748,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-2.3914,0.8035,0.7908,0.6882,0.7885,0.6996,0.0126,0.1153,0.0149,0.1039,0.9748,0.0789
