model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,1,0.4446,0.381,0.0,0.538,0.1847,0.5368,0.381,0.157,0.1963,0.1558,0.656,0.0021
ai21/j2-grande,NarrativeQA,NarrativeQA,470,1,11.0805,0.7585,0.0494,0.4761,0.1964,0.4765,0.709,0.2823,0.5621,0.2819,0.656,0.0021
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,1,-0.5227,0.6794,0.0494,0.7198,0.2801,0.7199,0.63,0.0404,0.3993,0.0405,0.656,0.0021
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,1,-0.3597,0.7609,0.0494,0.808,0.3104,0.808,0.7114,0.0472,0.4504,0.0472,0.656,0.0021
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,1,1.8227,0.6296,0.0494,0.4405,0.1841,0.4408,0.5802,0.1891,0.4455,0.1888,0.656,0.0021
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,1,2.8266,0.7346,0.0494,0.6704,0.2631,0.6706,0.6852,0.0642,0.4715,0.0641,0.656,0.0021
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,1,-0.5102,0.7539,0.0494,0.6756,0.265,0.6759,0.7045,0.0783,0.4889,0.078,0.656,0.0021
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,1,-3.1557,0.7883,0.0494,0.7798,0.3007,0.7798,0.7389,0.0086,0.4876,0.0085,0.656,0.0021
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,1,-5.5718,0.7667,0.0494,0.9117,0.3461,0.9117,0.7173,0.145,0.4206,0.145,0.656,0.0021
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,1,0.6545,0.7918,0.0494,0.7333,0.2847,0.7333,0.7424,0.0586,0.5071,0.0585,0.656,0.0021
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,1,0.3827,0.7625,0.0494,0.6176,0.2452,0.6184,0.7131,0.1449,0.5173,0.1441,0.656,0.0021
microsoft/phi-2,NarrativeQA,NarrativeQA,470,1,0.78,0.7202,0.0494,0.3025,0.137,0.304,0.6708,0.4177,0.5832,0.4163,0.656,0.0021
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,1,-1.0,0.7389,0.0494,0.5653,0.227,0.5656,0.6895,0.1737,0.5119,0.1733,0.656,0.0021
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,1,2.9395,0.7229,0.0494,0.2978,0.1352,0.2988,0.6735,0.4251,0.5877,0.4241,0.656,0.0021
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,1,0.6731,0.4598,0.0494,0.6996,0.2731,0.6996,0.4104,0.2398,0.1867,0.2398,0.656,0.0021
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,1,-3.6201,0.5384,0.0494,0.3468,0.1518,0.3469,0.4889,0.1916,0.3866,0.1915,0.656,0.0021
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,1,0.3148,0.7402,0.0494,0.2466,0.1177,0.2478,0.6908,0.4936,0.6225,0.4924,0.656,0.0021
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,1,-6.2736,0.7373,0.0494,0.6592,0.2592,0.6592,0.6879,0.0781,0.4781,0.0781,0.656,0.0021
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,-4.2768,0.7405,0.0494,0.5928,0.2364,0.5928,0.6911,0.1477,0.5042,0.1477,0.656,0.0021
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,1,5.4423,0.6503,0.0494,0.3871,0.1657,0.3874,0.6009,0.2632,0.4846,0.2629,0.656,0.0021
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,1,-1.2964,0.7623,0.0494,0.5362,0.217,0.5366,0.7129,0.2261,0.5453,0.2257,0.656,0.0021
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,1,0.063,0.7144,0.0494,0.6598,0.2596,0.6602,0.665,0.0547,0.4549,0.0542,0.656,0.0021
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,0.4446,0.716,0.1503,0.4821,0.4227,0.4848,0.5658,0.2339,0.2934,0.2313,0.1856,0.0071
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,4,11.0805,0.4621,0.1454,0.3426,0.3077,0.3447,0.3167,0.1194,0.1544,0.1174,0.1856,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-0.5227,0.6896,0.1028,0.7321,0.6151,0.7318,0.5868,0.0425,0.0745,0.0422,0.1856,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-0.3597,0.8042,0.1503,0.7322,0.6249,0.733,0.654,0.072,0.1794,0.0712,0.1856,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,1.8227,0.6332,0.0564,0.4678,0.3902,0.4663,0.5767,0.1654,0.243,0.1669,0.1856,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,2.8266,0.6332,0.1028,0.5287,0.4498,0.5288,0.5304,0.1044,0.1834,0.1043,0.1856,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.5102,0.679,0.1503,0.5343,0.4648,0.5364,0.5288,0.1447,0.2142,0.1426,0.1856,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,-3.1557,0.776,0.1503,0.7533,0.6419,0.754,0.6258,0.0228,0.1341,0.022,0.1856,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,-5.5718,0.7954,0.1503,0.7858,0.6678,0.7858,0.6452,0.0096,0.1276,0.0096,0.1856,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,0.6545,0.6684,0.098,0.6678,0.5599,0.6652,0.5705,0.0006,0.1085,0.0032,0.1856,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.3827,0.5062,0.098,0.5787,0.4884,0.5774,0.4082,0.0725,0.0178,0.0712,0.1856,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,0.78,0.4974,0.0516,0.4298,0.3575,0.4273,0.4458,0.0675,0.1398,0.0701,0.1856,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.0,0.6684,0.1028,0.6062,0.5127,0.6062,0.5656,0.0622,0.1557,0.0623,0.1856,0.0071
