model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,0.3951,0.6552,0.1912,0.8112,0.4972,0.8107,0.4639,0.156,0.158,0.1555,0.5061,0.0542
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-7.5636,0.4926,0.1381,0.5071,0.3204,0.5071,0.3545,0.0145,0.1723,0.0145,0.5061,0.0542
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,0.2362,0.4138,0.085,0.4243,0.2495,0.418,0.3288,0.0105,0.1643,0.0042,0.5061,0.0542
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,0.0153,0.3645,0.0518,0.4739,0.2536,0.4604,0.3127,0.1094,0.1109,0.0959,0.5061,0.0542
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-0.2403,0.4483,0.1155,0.4011,0.2554,0.3987,0.3327,0.0472,0.1929,0.0496,0.5061,0.0542
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,0.0222,0.3103,0.0637,0.4352,0.2444,0.4296,0.2466,0.1248,0.0659,0.1192,0.5061,0.0542
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,0.099,0.3005,0.073,0.2986,0.1838,0.2974,0.2275,0.0019,0.1166,0.0031,0.5061,0.0542
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,0.4093,0.2906,0.0611,0.6657,0.3499,0.6459,0.2296,0.3751,0.0593,0.3553,0.5061,0.0542
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,0.0673,0.2906,0.0664,0.6064,0.3257,0.5914,0.2242,0.3157,0.0351,0.3007,0.5061,0.0542
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,0.3763,0.2512,0.0637,0.4161,0.234,0.4084,0.1875,0.1649,0.0173,0.1571,0.5061,0.0542
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-0.0327,0.2414,0.0438,0.443,0.2386,0.4381,0.1976,0.2016,0.0028,0.1967,0.5061,0.0542
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,0.3501,0.2315,0.0637,0.4221,0.2383,0.417,0.1678,0.1906,0.0067,0.1855,0.5061,0.0542
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,0.0924,0.2562,0.0863,0.5697,0.3179,0.5551,0.1698,0.3135,0.0617,0.2989,0.5061,0.0542
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,0.0637,0.3399,0.1394,0.5269,0.3301,0.5254,0.2005,0.187,0.0098,0.1855,0.5061,0.0542
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-0.6607,0.3547,0.0252,0.2651,0.1413,0.2602,0.3294,0.0896,0.2134,0.0944,0.5061,0.0542
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-1.2872,0.5172,0.1381,0.4378,0.2864,0.4383,0.3791,0.0795,0.2309,0.079,0.5061,0.0542
