model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.1342,0.3608,0.3663,0.3775,0.3669,0.374,0.0055,0.0167,0.0061,0.0132,0.9201,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.3026,0.4722,0.46,0.4512,0.4595,0.4534,0.0122,0.021,0.0127,0.0187,0.9201,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.029,0.4085,0.3973,0.4222,0.3984,0.4115,0.0113,0.0137,0.0101,0.003,0.9201,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.8122,0.4622,0.4238,0.4295,0.4241,0.427,0.0384,0.0327,0.0381,0.0352,0.9201,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,0.1016,0.5837,0.6219,0.5776,0.619,0.5851,0.0382,0.006,0.0353,0.0014,0.9201,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.337,0.6652,0.6807,0.6392,0.678,0.6469,0.0155,0.026,0.0128,0.0183,0.9201,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,0.1025,0.6709,0.6541,0.6472,0.6538,0.6506,0.0169,0.0237,0.0171,0.0203,0.9201,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,0.1417,0.6391,0.6319,0.6274,0.6316,0.6285,0.0072,0.0117,0.0075,0.0106,0.9201,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.9911,0.5144,0.5142,0.5027,0.5137,0.508,0.0002,0.0117,0.0007,0.0063,0.9201,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-1.5751,0.5928,0.6144,0.6015,0.6132,0.5999,0.0216,0.0087,0.0204,0.0071,0.9201,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.6093,0.4829,0.4695,0.4591,0.469,0.4639,0.0134,0.0237,0.0138,0.0189,0.9201,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-0.4266,0.5417,0.5353,0.5404,0.5357,0.5408,0.0065,0.0014,0.0061,0.001,0.9201,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-1.5718,0.5466,0.5404,0.5562,0.5414,0.5531,0.0063,0.0096,0.0052,0.0065,0.9201,0.2448
