model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.0837,0.3608,0.3735,0.3805,0.3737,0.3804,0.0127,0.0197,0.0129,0.0196,0.9709,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.1029,0.4722,0.4829,0.4674,0.4825,0.4711,0.0107,0.0048,0.0104,0.0011,0.9709,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.0827,0.4085,0.3751,0.4155,0.3762,0.4102,0.0334,0.007,0.0324,0.0016,0.9709,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.8773,0.4622,0.4631,0.4481,0.4628,0.453,0.0009,0.0141,0.0006,0.0092,0.9709,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,0.7716,0.5837,0.6106,0.5573,0.6093,0.5673,0.0269,0.0264,0.0256,0.0164,0.9709,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.7344,0.6652,0.6585,0.6346,0.658,0.6402,0.0067,0.0306,0.0072,0.0251,0.9709,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,0.8855,0.6709,0.6859,0.6572,0.6851,0.6595,0.0149,0.0137,0.0142,0.0114,0.9709,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,1.0027,0.6391,0.6532,0.6303,0.6525,0.6319,0.014,0.0089,0.0134,0.0073,0.9709,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-1.7529,0.5144,0.524,0.5017,0.5236,0.5077,0.0096,0.0127,0.0092,0.0067,0.9709,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.2736,0.5928,0.6133,0.5927,0.6127,0.5957,0.0205,0.0001,0.0199,0.0029,0.9709,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.0681,0.4829,0.4911,0.4686,0.4906,0.4736,0.0082,0.0142,0.0077,0.0092,0.9709,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,0.4232,0.5417,0.5158,0.5337,0.5163,0.5331,0.0259,0.0081,0.0254,0.0087,0.9709,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-0.1205,0.5466,0.5446,0.5499,0.5447,0.5479,0.0021,0.0033,0.002,0.0013,0.9709,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-0.0366,0.6564,0.6579,0.6555,0.6579,0.6569,0.0015,0.0009,0.0015,0.0005,0.9709,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,2.482,0.7186,0.7128,0.7209,0.713,0.7186,0.0058,0.0023,0.0057,0.0,0.9709,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,0.6456,0.5363,0.5287,0.5329,0.5288,0.5316,0.0076,0.0034,0.0075,0.0047,0.9709,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,0.6905,0.5439,0.5355,0.5406,0.5355,0.536,0.0084,0.0033,0.0084,0.0079,0.9709,0.2448
