model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,0.4692,0.7977,0.7874,0.793,0.7878,0.7926,0.0104,0.0048,0.01,0.0051,0.9306,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,0.3205,0.7671,0.7627,0.7649,0.7628,0.7648,0.0044,0.0022,0.0042,0.0023,0.9306,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,0.2484,0.819,0.8182,0.8058,0.8173,0.8059,0.0008,0.0131,0.0016,0.013,0.9306,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,-0.873,0.6531,0.6424,0.6414,0.6423,0.6412,0.0107,0.0117,0.0107,0.0119,0.9306,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,-0.1108,0.8307,0.8378,0.8456,0.8383,0.8454,0.0071,0.0148,0.0076,0.0147,0.9306,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,0.8259,0.8795,0.885,0.8837,0.8849,0.8838,0.0055,0.0042,0.0054,0.0043,0.9306,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,1.4209,0.8568,0.8499,0.8579,0.8505,0.8577,0.0069,0.0011,0.0063,0.0009,0.9306,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,0.6786,0.8528,0.8487,0.8545,0.8491,0.8544,0.0041,0.0017,0.0037,0.0015,0.9306,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,3.0266,0.8387,0.8362,0.8377,0.8363,0.8376,0.0025,0.0009,0.0024,0.0011,0.9306,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,-0.4337,0.8586,0.8656,0.8555,0.8649,0.8558,0.007,0.0031,0.0063,0.0028,0.9306,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,0.7556,0.7785,0.7625,0.7715,0.7631,0.7716,0.016,0.007,0.0154,0.0069,0.9306,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,-0.3072,0.866,0.8756,0.877,0.8757,0.8769,0.0097,0.011,0.0097,0.0109,0.9306,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,-1.7632,0.8381,0.8436,0.8354,0.843,0.8357,0.0055,0.0027,0.0049,0.0024,0.9306,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,-4.3282,0.8759,0.8813,0.8758,0.8809,0.8759,0.0054,0.0001,0.005,0.0,0.9306,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,-2.5761,0.884,0.8887,0.8858,0.8885,0.8856,0.0047,0.0018,0.0045,0.0016,0.9306,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,-1.1039,0.8455,0.8356,0.8409,0.8359,0.8408,0.01,0.0046,0.0096,0.0048,0.9306,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,-0.2283,0.816,0.8224,0.8272,0.8228,0.8272,0.0065,0.0113,0.0068,0.0113,0.9306,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,-0.31,0.8772,0.8815,0.8853,0.8817,0.8851,0.0043,0.0081,0.0045,0.0079,0.9306,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,0.1364,0.8349,0.8316,0.8336,0.8317,0.8335,0.0033,0.0013,0.0032,0.0014,0.9306,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,-0.4837,0.766,0.7556,0.769,0.7565,0.7686,0.0104,0.003,0.0095,0.0026,0.9306,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,200,-0.7397,0.8083,0.804,0.8209,0.8052,0.821,0.0043,0.0126,0.0031,0.0127,0.9306,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,-0.2442,0.8274,0.8146,0.8184,0.8148,0.8184,0.0128,0.009,0.0126,0.009,0.9306,0.0199
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,200,0.9921,0.8525,0.8591,0.858,0.859,0.8579,0.0066,0.0055,0.0065,0.0054,0.9306,0.0199
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,200,-3.9203,0.8713,0.8733,0.8707,0.8732,0.8707,0.002,0.0006,0.0018,0.0006,0.9306,0.0199
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,200,-2.0216,0.885,0.8915,0.8876,0.8912,0.8875,0.0065,0.0027,0.0062,0.0025,0.9306,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,200,-0.6126,0.5887,0.5802,0.5948,0.5812,0.5946,0.0086,0.0061,0.0076,0.0059,0.9306,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,200,-279.809,0.8848,0.8904,0.8817,0.8898,0.8817,0.0056,0.0031,0.005,0.0031,0.9306,0.0199
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,200,-2.8747,0.8515,0.8522,0.8499,0.8521,0.85,0.0007,0.0017,0.0005,0.0015,0.9306,0.0199
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,200,-0.5871,0.8342,0.8194,0.8293,0.82,0.829,0.0148,0.0049,0.0142,0.0052,0.9306,0.0199
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,200,-5.5502,0.8486,0.8389,0.8397,0.8389,0.8395,0.0098,0.0089,0.0097,0.0091,0.9306,0.0199
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,200,-1.2743,0.8117,0.7995,0.8068,0.8,0.8066,0.0121,0.0049,0.0117,0.0051,0.9306,0.0199
