model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-54.5173,0.8037,0.1614,0.63,0.2111,0.63,0.6422,0.1736,0.5925,0.1736,0.8939,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-89.5917,0.8183,0.1614,0.7202,0.2207,0.7202,0.6569,0.0981,0.5977,0.0981,0.8939,0.0018
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.0092,0.5743,0.1614,0.5012,0.1975,0.5017,0.4129,0.0731,0.3768,0.0726,0.8939,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.6314,0.8,0.1614,0.5656,0.2043,0.5657,0.6386,0.2344,0.5957,0.2343,0.8939,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.67,0.7578,0.1614,0.8307,0.2324,0.8307,0.5964,0.0729,0.5254,0.0729,0.8939,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.421,0.6367,0.1614,0.815,0.2307,0.815,0.4753,0.1783,0.406,0.1783,0.8939,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-54.5173,0.6899,0.1614,0.63,0.2111,0.63,0.5285,0.0599,0.4788,0.0599,0.8939,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-3.5741,0.6257,0.1614,0.5327,0.2008,0.5329,0.4643,0.093,0.4249,0.0928,0.8939,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.4462,0.8349,0.1614,0.8324,0.2326,0.8324,0.6734,0.0024,0.6023,0.0024,0.8939,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-400.9864,0.655,0.0,0.2183,0.0232,0.2183,0.655,0.4367,0.6319,0.4367,0.8939,0.0018
