model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3411,0.373,0.4365,0.6351,0.4596,0.6143,0.0635,0.2621,0.0866,0.2413,0.8701,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3304,0.4603,0.2063,0.5769,0.2515,0.5538,0.254,0.1166,0.2088,0.0935,0.8701,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6885,0.254,0.1032,0.6332,0.1666,0.5911,0.1508,0.3792,0.0874,0.3372,0.8701,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7249,0.3175,0.4444,0.7029,0.4748,0.6781,0.127,0.3855,0.1573,0.3606,0.8701,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5677,0.4127,0.5,0.6052,0.5123,0.5943,0.0873,0.1925,0.0996,0.1816,0.8701,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9367,0.3413,0.2143,0.6532,0.2665,0.6161,0.127,0.3119,0.0748,0.2748,0.8701,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6176,0.2143,0.0952,0.7076,0.1684,0.6587,0.119,0.4933,0.0458,0.4444,0.8701,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4807,0.2937,0.3333,0.7012,0.377,0.6696,0.0397,0.4076,0.0834,0.3759,0.8701,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5744,0.4603,0.4683,0.6604,0.4912,0.645,0.0079,0.2001,0.0309,0.1847,0.8701,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2785,0.2698,0.1667,0.7182,0.233,0.6773,0.1032,0.4483,0.0368,0.4074,0.8701,0.0794
