model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9337,0.4365,0.5317,0.7445,0.5566,0.7227,0.0952,0.308,0.12,0.2862,0.8701,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2556,0.4365,0.5317,0.6936,0.5505,0.6762,0.0952,0.2571,0.114,0.2397,0.8701,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1251,0.4206,0.5317,0.7009,0.5515,0.6839,0.1111,0.2802,0.1309,0.2633,0.8701,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0355,0.5317,0.4365,0.6056,0.4561,0.5871,0.0952,0.0738,0.0757,0.0553,0.8701,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1259,0.5159,0.4683,0.7496,0.5018,0.7267,0.0476,0.2338,0.014,0.2108,0.8701,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6863,0.4524,0.4365,0.66,0.4626,0.6372,0.0159,0.2076,0.0102,0.1848,0.8701,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6991,0.3333,0.3016,0.7267,0.3522,0.6913,0.0317,0.3934,0.0189,0.358,0.8701,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.119,0.373,0.3492,0.6658,0.3868,0.6384,0.0238,0.2928,0.0138,0.2654,0.8701,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6614,0.3175,0.2302,0.6835,0.2839,0.644,0.0873,0.366,0.0335,0.3265,0.8701,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1813,0.3968,0.5714,0.7402,0.5919,0.729,0.1746,0.3434,0.1951,0.3321,0.8701,0.0794
