model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5688,0.373,0.3333,0.5068,0.3436,0.4879,0.0397,0.1338,0.0294,0.1149,0.9336,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4846,0.4603,0.4762,0.5208,0.4787,0.5133,0.0159,0.0605,0.0183,0.0529,0.9336,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3186,0.254,0.1746,0.3993,0.1885,0.3838,0.0794,0.1453,0.0655,0.1298,0.9336,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6487,0.3175,0.3175,0.5879,0.3342,0.5696,0.0,0.2704,0.0168,0.2522,0.9336,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0124,0.4127,0.5159,0.4958,0.5143,0.4926,0.1032,0.0831,0.1016,0.0799,0.9336,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1724,0.3413,0.4286,0.3586,0.4248,0.3711,0.0873,0.0173,0.0835,0.0298,0.9336,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3123,0.2143,0.1746,0.3733,0.1869,0.3596,0.0397,0.159,0.0274,0.1453,0.9336,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1407,0.2937,0.1746,0.4601,0.1922,0.44,0.119,0.1665,0.1014,0.1463,0.9336,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.766,0.4603,0.3889,0.4858,0.3943,0.4706,0.0714,0.0254,0.066,0.0102,0.9336,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4272,0.2698,0.2063,0.5264,0.2262,0.5048,0.0635,0.2565,0.0437,0.235,0.9336,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.518,0.4127,0.2778,0.4528,0.2886,0.4409,0.1349,0.0401,0.1241,0.0282,0.9336,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.8476,0.4603,0.4444,0.4892,0.447,0.4835,0.0159,0.0289,0.0133,0.0232,0.9336,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.302,0.2302,0.1429,0.3843,0.1575,0.3631,0.0873,0.1542,0.0727,0.1329,0.9336,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1,0.3968,0.4683,0.5616,0.4743,0.5588,0.0714,0.1648,0.0774,0.162,0.9336,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7953,0.4603,0.4841,0.584,0.4904,0.5783,0.0238,0.1237,0.0301,0.1179,0.9336,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2137,0.4048,0.5238,0.5394,0.5245,0.5348,0.119,0.1346,0.1198,0.13,0.9336,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8521,0.4365,0.5397,0.5621,0.5413,0.5635,0.1032,0.1255,0.1048,0.127,0.9336,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3114,0.4683,0.3889,0.5247,0.397,0.5117,0.0794,0.0564,0.0712,0.0434,0.9336,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3287,0.3571,0.1746,0.5299,0.1964,0.5031,0.1825,0.1727,0.1607,0.1459,0.9336,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3066,0.4048,0.3333,0.484,0.3427,0.4742,0.0714,0.0792,0.0621,0.0694,0.9336,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3773,0.3651,0.3333,0.4671,0.3411,0.4496,0.0317,0.102,0.024,0.0845,0.9336,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3965,0.3889,0.6111,0.4846,0.6038,0.5011,0.2222,0.0958,0.2149,0.1123,0.9336,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0676,0.4524,0.4286,0.4955,0.4323,0.4845,0.0238,0.0431,0.0201,0.0321,0.9336,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7869,0.4127,0.3333,0.5606,0.3471,0.5413,0.0794,0.1479,0.0656,0.1286,0.9336,0.0794
