model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,16.6252,0.8037,0.164,0.8307,0.2815,0.8307,0.6397,0.027,0.5221,0.027,0.8237,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,16.6252,0.8183,0.164,0.8307,0.2815,0.8307,0.6543,0.0123,0.5368,0.0123,0.8237,0.0018
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,17.0701,0.5743,0.0,0.5354,0.0944,0.5354,0.5743,0.0389,0.4799,0.0389,0.8237,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,17.7189,0.8,0.164,0.7673,0.2704,0.7673,0.636,0.0327,0.5296,0.0327,0.8237,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.8867,0.7578,0.164,0.7602,0.2691,0.7602,0.5938,0.0024,0.4887,0.0024,0.8237,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,17.0701,0.6367,0.0,0.5354,0.0944,0.5354,0.6367,0.1013,0.5423,0.1013,0.8237,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,17.0701,0.6899,0.0,0.5354,0.0944,0.5354,0.6899,0.1545,0.5955,0.1545,0.8237,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,68.9946,0.6257,0.0,0.5485,0.0967,0.5485,0.6257,0.0771,0.529,0.0771,0.8237,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,34.2107,0.8349,0.164,0.8089,0.2777,0.8089,0.6708,0.0259,0.5572,0.0259,0.8237,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,14.3893,0.655,0.0,0.3613,0.0637,0.3613,0.655,0.2937,0.5914,0.2937,0.8237,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,32.8864,0.8275,0.164,0.6611,0.2516,0.6611,0.6635,0.1664,0.5759,0.1664,0.8237,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.2527,0.8312,0.164,0.6709,0.2534,0.6709,0.6672,0.1603,0.5778,0.1603,0.8237,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,15.1452,0.4312,0.164,0.6614,0.2517,0.6614,0.2672,0.2302,0.1795,0.2302,0.8237,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,15.1452,0.756,0.164,0.6614,0.2517,0.6614,0.5919,0.0945,0.5043,0.0945,0.8237,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.2498,0.8532,0.164,0.9247,0.2981,0.9247,0.6892,0.0715,0.5551,0.0715,0.8237,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,27.9214,0.7927,0.164,0.888,0.2916,0.888,0.6286,0.0953,0.501,0.0953,0.8237,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.2498,0.8294,0.164,0.9247,0.2981,0.9247,0.6653,0.0953,0.5313,0.0953,0.8237,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,9.0555,0.8477,0.164,0.6693,0.2531,0.6693,0.6837,0.1784,0.5946,0.1784,0.8237,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,15.1452,0.7835,0.164,0.6614,0.2517,0.6614,0.6195,0.122,0.5318,0.122,0.8237,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.2498,0.8367,0.164,0.9247,0.2981,0.9247,0.6727,0.088,0.5386,0.088,0.8237,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,27.9214,0.789,0.164,0.888,0.2916,0.888,0.625,0.099,0.4974,0.099,0.8237,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,14.2192,0.8,0.164,0.8151,0.2788,0.8151,0.636,0.0151,0.5212,0.0151,0.8237,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,40.5405,0.8183,0.164,0.8654,0.2876,0.8654,0.6543,0.047,0.5307,0.047,0.8237,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,27.9214,0.8183,0.164,0.888,0.2916,0.888,0.6543,0.0696,0.5267,0.0696,0.8237,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,15.841,0.8128,0.164,0.7577,0.2687,0.7577,0.6488,0.0551,0.5442,0.0551,0.8237,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.2498,0.8055,0.164,0.9247,0.2981,0.9247,0.6415,0.1192,0.5074,0.1192,0.8237,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,18.808,0.6,0.0,0.4536,0.08,0.4536,0.6,0.1464,0.52,0.1464,0.8237,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,32.8864,0.8294,0.164,0.6611,0.2516,0.6611,0.6653,0.1682,0.5777,0.1682,0.8237,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.2527,0.8349,0.164,0.6709,0.2534,0.6709,0.6708,0.164,0.5815,0.164,0.8237,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.2498,0.844,0.164,0.9247,0.2981,0.9247,0.68,0.0806,0.5459,0.0806,0.8237,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,17.7189,0.8,0.164,0.7673,0.2704,0.7673,0.636,0.0327,0.5296,0.0327,0.8237,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-19.1563,0.7761,0.164,0.4787,0.2195,0.4787,0.6121,0.2975,0.5567,0.2975,0.8237,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.0925,0.7101,0.164,0.8126,0.2784,0.8128,0.5461,0.1025,0.4317,0.1028,0.8237,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,17.9226,0.5927,0.0,0.6424,0.1132,0.6424,0.5927,0.0497,0.4794,0.0497,0.8237,0.0018
