model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-74.1421,0.4365,0.4206,0.4445,0.422,0.4413,0.0159,0.008,0.0145,0.0048,0.9336,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-74.1421,0.4365,0.4206,0.4445,0.422,0.4413,0.0159,0.008,0.0145,0.0048,0.9336,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.4623,0.4206,0.4206,0.5326,0.4279,0.5293,0.0,0.1119,0.0072,0.1086,0.9336,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1235,0.5317,0.4206,0.6202,0.4333,0.6111,0.1111,0.0884,0.0985,0.0794,0.9336,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1905,0.5159,0.4841,0.5489,0.488,0.5425,0.0317,0.0331,0.0279,0.0266,0.9336,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4794,0.4524,0.4206,0.5828,0.4306,0.5711,0.0317,0.1304,0.0218,0.1187,0.9336,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7997,0.3333,0.4206,0.5293,0.4273,0.521,0.0873,0.196,0.094,0.1877,0.9336,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2906,0.373,0.5159,0.4915,0.515,0.5031,0.1429,0.1185,0.142,0.1301,0.9336,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5068,0.3175,0.5159,0.366,0.5068,0.3793,0.1984,0.0485,0.1893,0.0618,0.9336,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0384,0.3968,0.7063,0.5192,0.6945,0.5278,0.3095,0.1224,0.2977,0.131,0.9336,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5619,0.3889,0.4206,0.4947,0.4248,0.4828,0.0317,0.1059,0.0359,0.0939,0.9336,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3996,0.373,0.373,0.5855,0.3859,0.5667,0.0,0.2125,0.0129,0.1937,0.9336,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.954,0.4206,0.6508,0.4734,0.6393,0.4774,0.2302,0.0527,0.2186,0.0567,0.9336,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0401,0.3571,0.6508,0.5786,0.6458,0.575,0.2937,0.2214,0.2886,0.2179,0.9336,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1938,0.4286,0.3651,0.4948,0.3734,0.49,0.0635,0.0662,0.0552,0.0614,0.9336,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3256,0.4127,0.6905,0.5243,0.6801,0.5341,0.2778,0.1116,0.2674,0.1214,0.9336,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2164,0.3175,0.3651,0.4184,0.3686,0.4185,0.0476,0.101,0.0512,0.1011,0.9336,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5723,0.246,0.2302,0.481,0.2462,0.4716,0.0159,0.2349,0.0002,0.2255,0.9336,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3534,0.3651,0.5317,0.5286,0.5321,0.5369,0.1667,0.1635,0.167,0.1718,0.9336,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1682,0.2619,0.2619,0.4408,0.2732,0.4325,0.0,0.1789,0.0113,0.1705,0.9336,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7217,0.3254,0.2778,0.5303,0.2934,0.5129,0.0476,0.2049,0.032,0.1875,0.9336,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3203,0.2937,0.3333,0.3516,0.3343,0.3483,0.0397,0.0579,0.0407,0.0547,0.9336,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2767,0.2698,0.2302,0.4172,0.2417,0.4041,0.0397,0.1474,0.0281,0.1343,0.9336,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8601,0.2937,0.2937,0.373,0.2985,0.3673,0.0,0.0794,0.0049,0.0736,0.9336,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4009,0.2143,0.3175,0.5559,0.3327,0.547,0.1032,0.3416,0.1184,0.3327,0.9336,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5469,0.2143,0.0,0.4808,0.0294,0.4432,0.2143,0.2665,0.1848,0.2289,0.9336,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1953,0.1984,0.0,0.5237,0.0323,0.486,0.1984,0.3253,0.1661,0.2876,0.9336,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2145,0.1587,0.3095,0.4485,0.3187,0.4477,0.1508,0.2897,0.16,0.289,0.9336,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3221,0.3016,0.2857,0.4135,0.2936,0.405,0.0159,0.1119,0.0079,0.1035,0.9336,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0173,0.3254,0.2143,0.4532,0.2294,0.4424,0.1111,0.1278,0.096,0.117,0.9336,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3876,0.3095,0.1746,0.4217,0.1899,0.4044,0.1349,0.1121,0.1197,0.0949,0.9336,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0547,0.3492,0.4206,0.454,0.4222,0.4439,0.0714,0.1048,0.073,0.0947,0.9336,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2563,0.254,0.2857,0.4283,0.2946,0.4198,0.0317,0.1743,0.0407,0.1659,0.9336,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6952,0.4603,0.5397,0.5279,0.5391,0.5313,0.0794,0.0676,0.0788,0.071,0.9336,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6557,0.3889,0.3333,0.435,0.3393,0.423,0.0556,0.0461,0.0496,0.0342,0.9336,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6431,0.4524,0.3333,0.5453,0.3459,0.5223,0.119,0.093,0.1065,0.0699,0.9336,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6361,0.4048,0.5159,0.5287,0.5167,0.5282,0.1111,0.1239,0.1119,0.1234,0.9336,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6553,0.4365,0.3333,0.542,0.3459,0.5222,0.1032,0.1055,0.0906,0.0857,0.9336,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2168,0.5635,0.6905,0.6658,0.6887,0.6637,0.127,0.1023,0.1252,0.1002,0.9336,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.134,0.3095,0.3175,0.4383,0.3248,0.428,0.0079,0.1287,0.0153,0.1185,0.9336,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0228,0.4762,0.5952,0.6384,0.5979,0.6351,0.119,0.1622,0.1217,0.1589,0.9336,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1452,0.4683,0.4841,0.5838,0.4903,0.5765,0.0159,0.1156,0.022,0.1082,0.9336,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7541,0.5952,0.7063,0.6669,0.7036,0.6644,0.1111,0.0717,0.1083,0.0692,0.9336,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6487,0.5079,0.4683,0.6206,0.478,0.615,0.0397,0.1127,0.0299,0.1071,0.9336,0.0794
