model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,24,-2.2171,0.3879,0.1217,0.3344,0.164,0.3347,0.2662,0.0535,0.2238,0.0532,0.8011,0.024
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,24,-1.9765,0.5016,0.1636,0.5538,0.241,0.5528,0.338,0.0522,0.2606,0.0512,0.8011,0.024
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,24,-2.0642,0.467,0.1361,0.4897,0.206,0.4875,0.3309,0.0226,0.261,0.0205,0.8011,0.024
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,24,-1.5408,0.3432,0.13,0.3868,0.1811,0.3873,0.2133,0.0435,0.1621,0.0441,0.8011,0.024
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,24,0.3335,0.4121,0.1155,0.3971,0.1713,0.3963,0.2966,0.0151,0.2408,0.0158,0.8011,0.024
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,24,0.1777,0.467,0.1467,0.4798,0.213,0.4797,0.3203,0.0128,0.254,0.0127,0.8011,0.024
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,24,-1.0029,0.4431,0.1357,0.4681,0.2016,0.4666,0.3074,0.025,0.2415,0.0235,0.8011,0.024
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,24,-0.1598,0.3529,0.0934,0.3528,0.1446,0.3506,0.2595,0.0001,0.2083,0.0023,0.8011,0.024
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,24,0.6028,0.3278,0.1003,0.3225,0.1443,0.3215,0.2276,0.0054,0.1835,0.0063,0.8011,0.024
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,24,0.8389,0.2784,0.0903,0.392,0.1496,0.3884,0.1881,0.1136,0.1288,0.1099,0.8011,0.024
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,24,1.5904,0.2533,0.0613,0.2024,0.0893,0.2021,0.1919,0.0508,0.1639,0.0512,0.8011,0.024
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,24,0.8644,0.4527,0.1434,0.4422,0.2028,0.4423,0.3093,0.0105,0.2499,0.0104,0.8011,0.024
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,24,1.9488,0.2897,0.0975,0.2407,0.1263,0.2426,0.1922,0.049,0.1633,0.0471,0.8011,0.024
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,24,-1.2206,0.4569,0.1696,0.5546,0.2462,0.5549,0.2873,0.0977,0.2107,0.098,0.8011,0.024
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,24,-2.5566,0.3499,0.1302,0.461,0.1957,0.4594,0.2197,0.1112,0.1542,0.1096,0.8011,0.024
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,24,1.3728,0.3534,0.1087,0.4358,0.1732,0.4332,0.2447,0.0824,0.1802,0.0798,0.8011,0.024
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,24,-0.7282,0.4171,0.1211,0.4407,0.1845,0.4398,0.296,0.0235,0.2326,0.0226,0.8011,0.024
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,24,0.3741,0.3897,0.1122,0.4744,0.1838,0.4719,0.2775,0.0847,0.2059,0.0822,0.8011,0.024
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,24,0.267,0.3924,0.1044,0.3648,0.1561,0.3642,0.288,0.0276,0.2363,0.0282,0.8011,0.024
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,24,0.2342,0.2852,0.0815,0.3119,0.127,0.3105,0.2037,0.0267,0.1582,0.0253,0.8011,0.024
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,24,-0.1986,0.2973,0.1087,0.4853,0.1828,0.4814,0.1886,0.1879,0.1145,0.184,0.8011,0.024
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,24,-0.6738,0.4072,0.1236,0.449,0.188,0.4474,0.2836,0.0418,0.2192,0.0402,0.8011,0.024
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,12,-2.2171,0.89,0.1249,0.9115,0.4474,0.9135,0.7651,0.0215,0.4426,0.0235,0.591,0.024
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,12,-1.9765,0.972,0.1249,0.947,0.4614,0.9478,0.8471,0.025,0.5106,0.0242,0.591,0.024
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,12,-2.0642,0.966,0.1249,0.9089,0.4462,0.9106,0.8411,0.0571,0.5198,0.0554,0.591,0.024
