model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.3603,0.652,0.674,0.5744,0.6395,0.5825,0.022,0.0776,0.0125,0.0695,0.6226,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,-0.7738,0.483,0.497,0.4273,0.474,0.4362,0.014,0.0557,0.009,0.0468,0.6226,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,0.5166,0.664,0.721,0.6604,0.6994,0.6638,0.057,0.0036,0.0354,0.0002,0.6226,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,-0.4804,0.236,0.191,0.2069,0.1958,0.2038,0.045,0.0291,0.0402,0.0322,0.6226,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.5246,0.26,0.28,0.2444,0.2681,0.2484,0.02,0.0156,0.0081,0.0116,0.6226,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,-0.7031,0.27,0.262,0.27,0.2656,0.2716,0.008,0.0,0.0044,0.0016,0.6226,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,-0.2979,0.386,0.362,0.2995,0.3419,0.3089,0.024,0.0865,0.0441,0.0771,0.6226,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-0.5564,0.438,0.546,0.3841,0.4902,0.3983,0.108,0.0539,0.0522,0.0397,0.6226,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,0.4265,0.697,0.711,0.6224,0.6801,0.629,0.014,0.0746,0.0169,0.068,0.6226,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.263,0.537,0.546,0.4978,0.5299,0.5033,0.009,0.0392,0.0071,0.0337,0.6226,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,-0.4191,0.215,0.222,0.1638,0.2009,0.1661,0.007,0.0512,0.0141,0.0489,0.6226,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.4651,0.7,0.737,0.6406,0.7045,0.651,0.037,0.0594,0.0045,0.049,0.6226,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-0.6706,0.591,0.613,0.6065,0.6109,0.6075,0.022,0.0155,0.0199,0.0165,0.6226,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-0.0518,0.793,0.792,0.73,0.7708,0.7359,0.001,0.063,0.0222,0.0571,0.6226,0.1
