model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.4085,0.3879,0.3611,0.3472,0.352,0.3329,0.0267,0.0407,0.0359,0.055,0.6755,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.2275,0.5016,0.4775,0.4959,0.4774,0.4772,0.0241,0.0057,0.0242,0.0244,0.6755,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,0.1723,0.467,0.4043,0.4661,0.4165,0.4419,0.0627,0.0009,0.0505,0.0252,0.6755,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.139,0.3432,0.3434,0.3064,0.3301,0.3024,0.0002,0.0369,0.0131,0.0408,0.6755,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.3731,0.4121,0.4232,0.3986,0.4111,0.3858,0.0111,0.0135,0.001,0.0263,0.6755,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.0664,0.467,0.4472,0.45,0.4431,0.4345,0.0198,0.017,0.0239,0.0325,0.6755,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.103,0.4431,0.4384,0.4301,0.4301,0.4128,0.0047,0.013,0.013,0.0303,0.6755,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.209,0.3529,0.3562,0.3624,0.3537,0.3485,0.0033,0.0095,0.0008,0.0044,0.6755,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.0225,0.3278,0.342,0.3158,0.3315,0.3097,0.0142,0.0121,0.0037,0.0181,0.6755,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.7179,0.2784,0.2543,0.2989,0.264,0.2841,0.0241,0.0205,0.0145,0.0056,0.6755,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.2077,0.2533,0.2551,0.2239,0.2433,0.2186,0.0018,0.0294,0.01,0.0346,0.6755,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.2842,0.4527,0.4495,0.3914,0.4275,0.3817,0.0032,0.0613,0.0252,0.071,0.6755,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.2655,0.2897,0.2845,0.207,0.2581,0.2032,0.0052,0.0826,0.0316,0.0865,0.6755,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.2287,0.4569,0.4607,0.4515,0.4538,0.4393,0.0038,0.0054,0.0031,0.0176,0.6755,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.0944,0.3499,0.3622,0.3531,0.3559,0.3426,0.0124,0.0032,0.006,0.0072,0.6755,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.4675,0.3534,0.3613,0.373,0.36,0.3574,0.0079,0.0197,0.0067,0.004,0.6755,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.724,0.4171,0.42,0.4006,0.4097,0.3884,0.0029,0.0165,0.0074,0.0287,0.6755,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.3642,0.3897,0.3836,0.4064,0.3845,0.3864,0.0061,0.0168,0.0052,0.0033,0.6755,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.3203,0.3924,0.4236,0.357,0.4006,0.3527,0.0312,0.0354,0.0082,0.0397,0.6755,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-0.3833,0.2852,0.2601,0.263,0.257,0.2504,0.0251,0.0222,0.0282,0.0348,0.6755,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.5458,0.2973,0.3324,0.3444,0.33,0.325,0.035,0.0471,0.0326,0.0276,0.6755,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.1439,0.4072,0.3975,0.4014,0.3929,0.3833,0.0097,0.0058,0.0143,0.0239,0.6755,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.4085,0.89,0.88,0.7841,0.8741,0.8068,0.01,0.1059,0.0159,0.0832,0.92,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.2275,0.972,0.98,0.8896,0.9753,0.9218,0.008,0.0824,0.0033,0.0502,0.92,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,0.1723,0.966,0.994,0.8577,0.9867,0.903,0.028,0.1083,0.0207,0.063,0.92,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.139,0.844,0.834,0.7536,0.8288,0.7688,0.01,0.0904,0.0152,0.0752,0.92,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.3731,0.88,0.874,0.8205,0.8712,0.8391,0.006,0.0595,0.0088,0.0409,0.92,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,0.0664,0.954,0.954,0.8685,0.9496,0.8987,0.0,0.0855,0.0044,0.0553,0.92,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.103,0.946,0.936,0.8422,0.9309,0.8719,0.01,0.1038,0.0151,0.0741,0.92,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.209,0.918,0.932,0.8245,0.9261,0.8578,0.014,0.0935,0.0081,0.0602,0.92,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.0225,0.91,0.902,0.8098,0.8963,0.8313,0.008,0.1002,0.0137,0.0787,0.92,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-0.7179,0.916,0.906,0.7764,0.8985,0.8127,0.01,0.1396,0.0175,0.1033,0.92,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.2077,0.79,0.766,0.7026,0.7623,0.7192,0.024,0.0874,0.0277,0.0708,0.92,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.2842,0.932,0.942,0.8579,0.9377,0.8887,0.01,0.0741,0.0057,0.0433,0.92,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.2655,0.83,0.864,0.8084,0.8608,0.8245,0.034,0.0216,0.0308,0.0055,0.92,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.2287,0.96,0.946,0.8724,0.9423,0.9003,0.014,0.0876,0.0177,0.0597,0.92,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.0944,0.922,0.914,0.828,0.909,0.8515,0.008,0.094,0.013,0.0705,0.92,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-0.4675,0.932,0.954,0.8222,0.9465,0.8606,0.022,0.1098,0.0145,0.0714,0.92,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.724,0.93,0.924,0.8398,0.9193,0.8652,0.006,0.0902,0.0107,0.0648,0.92,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.3642,0.954,0.964,0.8638,0.9589,0.8999,0.01,0.0902,0.0049,0.0541,0.92,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.3203,0.662,0.686,0.6428,0.6835,0.6553,0.024,0.0192,0.0215,0.0067,0.92,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.3833,0.26,0.38,0.2731,0.3732,0.2955,0.12,0.0131,0.1132,0.0355,0.92,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.5458,0.922,0.94,0.823,0.9332,0.8554,0.018,0.099,0.0112,0.0666,0.92,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.1439,0.938,0.92,0.8658,0.9175,0.8889,0.018,0.0722,0.0205,0.0491,0.92,0.2
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,0.4085,0.4245,0.3866,0.4047,0.3976,0.4074,0.038,0.0198,0.0269,0.0171,0.4688,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,0.2275,0.6204,0.6461,0.5673,0.6075,0.5734,0.0257,0.0531,0.0129,0.0471,0.4688,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,0.1723,0.5452,0.5887,0.5299,0.5607,0.536,0.0435,0.0152,0.0155,0.0091,0.4688,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,0.139,0.4734,0.4057,0.3695,0.3873,0.3711,0.0677,0.1038,0.0861,0.1023,0.4688,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-0.3731,0.5921,0.6298,0.495,0.5605,0.4994,0.0377,0.0971,0.0315,0.0927,0.4688,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,0.0664,0.6351,0.6069,0.5351,0.5713,0.5398,0.0282,0.0999,0.0638,0.0952,0.4688,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,0.103,0.5804,0.5425,0.5061,0.5249,0.5093,0.0379,0.0742,0.0555,0.0711,0.4688,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,-0.209,0.618,0.5084,0.4661,0.4872,0.4686,0.1096,0.1519,0.1307,0.1494,0.4688,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-0.0225,0.5432,0.4533,0.4128,0.4325,0.4141,0.0899,0.1304,0.1107,0.1291,0.4688,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,-0.7179,0.5681,0.5406,0.4155,0.4754,0.4179,0.0275,0.1526,0.0927,0.1502,0.4688,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-0.2077,0.3679,0.359,0.2878,0.3216,0.2885,0.0088,0.08,0.0463,0.0793,0.4688,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,0.2842,0.5296,0.4725,0.4877,0.4817,0.4899,0.0571,0.0419,0.0478,0.0397,0.4688,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.2655,0.3102,0.2764,0.3257,0.3027,0.326,0.0338,0.0155,0.0075,0.0158,0.4688,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.2287,0.6619,0.6639,0.5581,0.61,0.5625,0.0019,0.1038,0.0519,0.0995,0.4688,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,0.0944,0.5305,0.5028,0.4452,0.4737,0.448,0.0277,0.0853,0.0568,0.0825,0.4688,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-0.4675,0.6053,0.5892,0.4891,0.5372,0.4913,0.0161,0.1162,0.0681,0.114,0.4688,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.724,0.6385,0.634,0.5303,0.5801,0.5326,0.0045,0.1082,0.0584,0.1059,0.4688,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-0.3642,0.6668,0.6597,0.532,0.5947,0.5373,0.0072,0.1348,0.0722,0.1295,0.4688,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.3203,0.4475,0.4136,0.4059,0.41,0.4068,0.0339,0.0416,0.0375,0.0406,0.4688,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-0.3833,0.3532,0.296,0.2468,0.2693,0.2458,0.0572,0.1064,0.0839,0.1074,0.4688,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-0.5458,0.6282,0.6111,0.4749,0.5407,0.4785,0.0171,0.1534,0.0876,0.1497,0.4688,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-0.1439,0.6522,0.6195,0.5179,0.5683,0.5232,0.0327,0.1343,0.0838,0.129,0.4688,0.0479
