model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-1.9916,0.746,0.0302,0.6326,0.3355,0.6338,0.7158,0.1134,0.4105,0.1122,0.4942,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-0.992,0.6613,0.0302,0.5759,0.3072,0.5778,0.6312,0.0855,0.3542,0.0835,0.4942,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-0.1928,0.6957,0.027,0.4306,0.2312,0.4307,0.6686,0.2651,0.4644,0.2649,0.4942,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-1.7397,0.8261,0.0321,0.8303,0.4368,0.8321,0.7939,0.0042,0.3893,0.006,0.4942,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-0.9731,0.9245,0.0321,0.8195,0.4313,0.8213,0.8923,0.1049,0.4932,0.1032,0.4942,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-0.8902,0.087,0.0,0.4097,0.2064,0.4081,0.087,0.3228,0.1195,0.3212,0.4942,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,0.3925,0.5492,0.0,0.3477,0.175,0.346,0.5492,0.2015,0.3742,0.2032,0.4942,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,-0.7228,0.6018,0.0,0.4009,0.2019,0.3992,0.6018,0.2009,0.3999,0.2026,0.4942,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,0.6792,0.2654,0.0031,0.2562,0.1317,0.2574,0.2623,0.0092,0.1337,0.0081,0.4942,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-0.6577,0.9291,0.0321,0.7601,0.4015,0.7624,0.8969,0.169,0.5275,0.1666,0.4942,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,0.849,0.7872,0.0031,0.3584,0.1831,0.3588,0.784,0.4288,0.6041,0.4284,0.4942,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,0.2527,0.103,0.0,0.0629,0.0318,0.0628,0.103,0.0401,0.0712,0.0402,0.4942,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,0.4887,0.4256,0.0,0.2413,0.1217,0.2406,0.4256,0.1843,0.3039,0.185,0.4942,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.1417,0.8604,0.0302,0.5887,0.3133,0.5899,0.8303,0.2717,0.5471,0.2705,0.4942,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.1537,0.8398,0.0321,0.7351,0.389,0.7375,0.8077,0.1047,0.4509,0.1023,0.4942,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,0.1269,0.3318,0.0,0.2418,0.1219,0.241,0.3318,0.09,0.2099,0.0908,0.4942,0.0069
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,3,-0.8699,0.865,0.0321,0.7728,0.408,0.7751,0.8328,0.0922,0.457,0.0899,0.4942,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,-1.0026,0.7048,0.0302,0.5688,0.3036,0.5706,0.6747,0.136,0.4013,0.1342,0.4942,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-0.5039,0.5927,0.027,0.4017,0.2168,0.4022,0.5657,0.191,0.3759,0.1905,0.4942,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,0.1145,0.1304,0.0,0.1292,0.0652,0.1289,0.1304,0.0012,0.0652,0.0015,0.4942,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,0.8657,0.0503,0.0,0.0332,0.0168,0.0332,0.0503,0.0171,0.0335,0.0171,0.4942,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-0.4256,0.7735,0.0321,0.677,0.36,0.6802,0.7413,0.0965,0.4135,0.0933,0.4942,0.0069
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-1.9916,0.1601,0.1026,0.224,0.1438,0.2236,0.0575,0.0639,0.0163,0.0635,0.6599,0.0042
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.992,0.1923,0.0964,0.256,0.1505,0.2555,0.096,0.0637,0.0418,0.0632,0.6599,0.0042
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1928,0.1819,0.0981,0.2466,0.1485,0.2462,0.0838,0.0647,0.0334,0.0643,0.6599,0.0042
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,21,-1.7397,0.205,0.1137,0.2703,0.1667,0.2697,0.0913,0.0654,0.0382,0.0647,0.6599,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9731,0.2023,0.119,0.3015,0.1808,0.3008,0.0833,0.0992,0.0215,0.0985,0.6599,0.0042
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,-0.8902,0.195,0.1157,0.1447,0.1256,0.1449,0.0793,0.0503,0.0694,0.0501,0.6599,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,0.3925,0.1737,0.1014,0.2151,0.14,0.2149,0.0723,0.0414,0.0337,0.0412,0.6599,0.0042
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7228,0.1945,0.0997,0.2046,0.1353,0.2044,0.0948,0.0101,0.0592,0.0099,0.6599,0.0042
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,21,0.6792,0.0802,0.0378,0.2506,0.1099,0.2498,0.0424,0.1704,0.0297,0.1696,0.6599,0.0042
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6577,0.1883,0.0859,0.2926,0.1559,0.2917,0.1025,0.1043,0.0325,0.1033,0.6599,0.0042
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,21,0.849,0.1917,0.0983,0.2472,0.1488,0.2468,0.0934,0.0555,0.0429,0.0551,0.6599,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,0.2527,0.1305,0.0584,0.165,0.0946,0.1649,0.0721,0.0345,0.0359,0.0344,0.6599,0.0042
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,21,0.4887,0.1664,0.0826,0.1748,0.1139,0.1746,0.0839,0.0084,0.0526,0.0081,0.6599,0.0042
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.1417,0.209,0.1109,0.3174,0.1809,0.3167,0.0982,0.1083,0.0282,0.1076,0.6599,0.0042
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1537,0.1983,0.1006,0.3226,0.1758,0.3217,0.0977,0.1243,0.0225,0.1234,0.6599,0.0042
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,21,0.1269,0.1295,0.069,0.1491,0.0962,0.149,0.0605,0.0196,0.0333,0.0194,0.6599,0.0042
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,21,-0.8699,0.2057,0.1216,0.292,0.1794,0.2914,0.084,0.0864,0.0263,0.0858,0.6599,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.0026,0.1799,0.0953,0.2585,0.1506,0.258,0.0847,0.0786,0.0293,0.078,0.6599,0.0042
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5039,0.1554,0.0931,0.2326,0.1404,0.2322,0.0623,0.0771,0.015,0.0768,0.6599,0.0042
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,21,0.1145,0.1441,0.0864,0.1379,0.1039,0.138,0.0577,0.0062,0.0402,0.0061,0.6599,0.0042
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,21,0.8657,0.084,0.0548,0.1257,0.0789,0.1257,0.0292,0.0417,0.0051,0.0417,0.6599,0.0042
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4256,0.2292,0.1011,0.2504,0.1517,0.2498,0.1282,0.0212,0.0776,0.0206,0.6599,0.0042
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,-1.9916,0.4277,0.018,0.347,0.0998,0.3477,0.4097,0.0807,0.3279,0.08,0.7518,0.004
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,4,-0.992,0.4278,0.014,0.3918,0.1078,0.3918,0.4138,0.036,0.32,0.036,0.7518,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-0.1928,0.3751,0.014,0.4238,0.1158,0.4242,0.3611,0.0487,0.2593,0.049,0.7518,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,-1.7397,0.5016,0.009,0.4351,0.1147,0.4351,0.4926,0.0665,0.3869,0.0665,0.7518,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,-0.9731,0.467,0.019,0.4971,0.1378,0.4976,0.448,0.0301,0.3292,0.0306,0.7518,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-0.8902,0.0283,0.0017,0.3089,0.0778,0.3083,0.0267,0.2806,0.0494,0.28,0.7518,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,0.3925,0.3432,0.012,0.4286,0.1156,0.4291,0.3312,0.0854,0.2277,0.0859,0.7518,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,-0.7228,0.4089,0.018,0.3577,0.1025,0.3584,0.3908,0.0511,0.3064,0.0505,0.7518,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,0.6792,0.3911,0.0279,0.4425,0.1311,0.4435,0.3632,0.0514,0.2601,0.0523,0.7518,0.004
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,4,-0.6577,0.467,0.0078,0.4852,0.1263,0.4851,0.4592,0.0182,0.3407,0.0181,0.7518,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,0.849,0.3529,0.0119,0.4664,0.1246,0.4658,0.341,0.1135,0.2283,0.1129,0.7518,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,0.2527,0.3326,0.0094,0.3008,0.0818,0.3012,0.3233,0.0318,0.2508,0.0314,0.7518,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,0.4887,0.378,0.0239,0.3811,0.1126,0.3812,0.3542,0.0031,0.2655,0.0031,0.7518,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.1417,0.456,0.0259,0.5089,0.146,0.5096,0.4301,0.0529,0.3101,0.0536,0.7518,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.1537,0.4568,0.008,0.5288,0.1372,0.5287,0.4488,0.072,0.3196,0.0719,0.7518,0.004
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,4,0.1269,0.2533,0.0042,0.3413,0.0877,0.3408,0.2491,0.0881,0.1655,0.0875,0.7518,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,-0.8699,0.5013,0.0079,0.4713,0.1229,0.4711,0.4934,0.0301,0.3785,0.0303,0.7518,0.004
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,4,-1.0026,0.4171,0.0106,0.4006,0.1074,0.4007,0.4065,0.0165,0.3097,0.0164,0.7518,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,-0.5039,0.3898,0.0091,0.3849,0.1024,0.385,0.3807,0.0049,0.2874,0.0048,0.7518,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,0.1145,0.3924,0.0032,0.3176,0.0811,0.3171,0.3892,0.0748,0.3113,0.0753,0.7518,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,0.8657,0.2852,0.0239,0.2685,0.0847,0.2687,0.2613,0.0167,0.2005,0.0165,0.7518,0.004
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,4,-0.4256,0.4072,0.0157,0.448,0.123,0.4483,0.3915,0.0408,0.2841,0.0411,0.7518,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-1.9916,0.716,0.0208,0.6105,0.4299,0.6092,0.6952,0.1055,0.2862,0.1069,0.3048,0.0071
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,4,-0.992,0.642,0.0392,0.6228,0.4446,0.6224,0.6028,0.0192,0.1974,0.0196,0.3048,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,-0.1928,0.6508,0.0392,0.6067,0.434,0.607,0.6116,0.044,0.2168,0.0438,0.3048,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-1.7397,0.8042,0.0408,0.7339,0.5225,0.7337,0.7634,0.0703,0.2817,0.0706,0.3048,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.9731,0.8113,0.0408,0.7494,0.5332,0.749,0.7705,0.0618,0.2781,0.0623,0.3048,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.8902,0.6508,0.0208,0.575,0.4056,0.5743,0.63,0.0758,0.2452,0.0765,0.3048,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,0.3925,0.6332,0.0208,0.6003,0.423,0.5993,0.6123,0.0328,0.2102,0.0339,0.3048,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,-0.7228,0.6332,0.0401,0.5615,0.403,0.5621,0.5931,0.0717,0.2301,0.0711,0.3048,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,0.6792,0.522,0.0392,0.5626,0.4034,0.5631,0.4829,0.0405,0.1186,0.0411,0.3048,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,-0.6577,0.8078,0.0408,0.7306,0.5199,0.73,0.7669,0.0772,0.2878,0.0778,0.3048,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,0.849,0.6684,0.0208,0.6377,0.4487,0.6362,0.6476,0.0308,0.2198,0.0322,0.3048,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,0.2527,0.4127,0.0193,0.2694,0.1931,0.2693,0.3934,0.1433,0.2196,0.1434,0.3048,0.0071
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,4,0.4887,0.6032,0.0401,0.5108,0.3677,0.5113,0.5631,0.0923,0.2355,0.0919,0.3048,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.1417,0.7637,0.0408,0.7008,0.4995,0.7005,0.7228,0.0629,0.2642,0.0631,0.3048,0.0071
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.1537,0.7037,0.0601,0.7383,0.5324,0.7394,0.6436,0.0346,0.1713,0.0357,0.3048,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,0.1269,0.5097,0.0208,0.5454,0.3851,0.5448,0.4889,0.0357,0.1246,0.0351,0.3048,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,-0.8699,0.7549,0.0408,0.7301,0.5196,0.7295,0.714,0.0247,0.2353,0.0254,0.3048,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,-1.0026,0.6473,0.0601,0.6152,0.4471,0.6168,0.5872,0.0321,0.2001,0.0305,0.3048,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.5039,0.5732,0.0401,0.5754,0.4125,0.5758,0.5331,0.0022,0.1607,0.0026,0.3048,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,0.1145,0.5009,0.0,0.3784,0.2615,0.3762,0.5009,0.1225,0.2394,0.1247,0.3048,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,0.8657,0.2857,0.0193,0.2531,0.182,0.2533,0.2664,0.0326,0.1037,0.0324,0.3048,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,-0.4256,0.7037,0.0208,0.6948,0.4878,0.6925,0.6829,0.0089,0.2159,0.0112,0.3048,0.0071
01-ai/yi-large-preview,LegalBench,LegalBench,2047,14,-1.9916,0.4411,0.0645,0.374,0.192,0.374,0.3766,0.0672,0.2491,0.0672,0.5879,0.0068
anthropic/claude-2.0,LegalBench,LegalBench,2047,14,-0.992,0.5335,0.1222,0.6018,0.3199,0.6021,0.4113,0.0683,0.2135,0.0686,0.5879,0.0068
anthropic/claude-2.1,LegalBench,LegalBench,2047,14,-0.1928,0.5628,0.1133,0.4899,0.2687,0.4905,0.4495,0.0729,0.294,0.0723,0.5879,0.0068
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,14,-1.7397,0.6204,0.1361,0.5233,0.2959,0.5239,0.4843,0.0972,0.3245,0.0966,0.5879,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,-0.9731,0.5452,0.1316,0.5379,0.2992,0.5384,0.4136,0.0073,0.2459,0.0068,0.5879,0.0068
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,14,-0.8902,0.3859,0.085,0.4098,0.2187,0.4094,0.3009,0.0239,0.1672,0.0235,0.5879,0.0068
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,14,0.3925,0.4734,0.1224,0.4527,0.2588,0.4535,0.351,0.0207,0.2146,0.0199,0.5879,0.0068
anthropic/claude-v1.3,LegalBench,LegalBench,2047,14,-0.7228,0.5374,0.0883,0.4401,0.2335,0.4406,0.4491,0.0972,0.3039,0.0968,0.5879,0.0068
cohere/command,LegalBench,LegalBench,2047,14,0.6792,0.4929,0.1022,0.4955,0.2645,0.496,0.3907,0.0026,0.2285,0.0031,0.5879,0.0068
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,14,-0.6577,0.6351,0.1763,0.6254,0.3622,0.6274,0.4588,0.0097,0.2729,0.0077,0.5879,0.0068
google/gemma-2-27b-it,LegalBench,LegalBench,2047,14,0.849,0.618,0.1356,0.5316,0.2993,0.5329,0.4824,0.0864,0.3187,0.0851,0.5879,0.0068
meta/llama-2-7b,LegalBench,LegalBench,2047,14,0.2527,0.5296,0.0495,0.3716,0.1822,0.3716,0.48,0.1579,0.3473,0.1579,0.5879,0.0068
meta/llama-3-8b,LegalBench,LegalBench,2047,14,0.4887,0.6048,0.1126,0.5715,0.3017,0.5717,0.4922,0.0333,0.303,0.0331,0.5879,0.0068
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,14,0.1417,0.5799,0.1356,0.5568,0.3097,0.558,0.4443,0.0231,0.2702,0.0218,0.5879,0.0068
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,14,-0.1537,0.5765,0.1441,0.6245,0.3424,0.6254,0.4324,0.048,0.234,0.049,0.5879,0.0068
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,14,0.1269,0.3679,0.0934,0.4357,0.2345,0.4359,0.2745,0.0678,0.1333,0.0681,0.5879,0.0068
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,14,-0.8699,0.6473,0.1376,0.6476,0.3479,0.648,0.5097,0.0003,0.2994,0.0007,0.5879,0.0068
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,14,-1.0026,0.6385,0.1263,0.5413,0.2975,0.5418,0.5122,0.0972,0.341,0.0967,0.5879,0.0068
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,14,-0.5039,0.5603,0.0843,0.4804,0.2476,0.4806,0.476,0.08,0.3127,0.0798,0.5879,0.0068
tiiuae/falcon-40b,LegalBench,LegalBench,2047,14,0.1145,0.4475,0.086,0.4445,0.2337,0.4445,0.3615,0.003,0.2138,0.003,0.5879,0.0068
tiiuae/falcon-7b,LegalBench,LegalBench,2047,14,0.8657,0.3532,0.053,0.3324,0.168,0.3321,0.3002,0.0208,0.1852,0.0211,0.5879,0.0068
writer/palmyra-x-v3,LegalBench,LegalBench,2047,14,-0.4256,0.6522,0.1527,0.6651,0.364,0.6655,0.4995,0.0129,0.2882,0.0133,0.5879,0.0068
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,-1.9916,0.946,0.0589,0.7368,0.4429,0.7383,0.8871,0.2092,0.5031,0.2077,0.4348,0.008
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,4,-0.992,0.862,0.0589,0.7153,0.4308,0.7169,0.8031,0.1467,0.4312,0.1451,0.4348,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,-0.1928,0.872,0.0589,0.7281,0.4382,0.7299,0.8131,0.1439,0.4338,0.1421,0.4348,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-1.7397,0.972,0.0589,0.8871,0.5273,0.8875,0.9131,0.0849,0.4447,0.0845,0.4348,0.008
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,4,-0.9731,0.966,0.0589,0.8799,0.5233,0.8805,0.9071,0.0861,0.4427,0.0855,0.4348,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-0.8902,0.918,0.0589,0.7637,0.4581,0.7651,0.8591,0.1543,0.4599,0.1529,0.4348,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,0.3925,0.844,0.0589,0.7441,0.4472,0.7459,0.7851,0.0999,0.3968,0.0981,0.4348,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,-0.7228,0.908,0.0589,0.6782,0.4102,0.6803,0.8491,0.2298,0.4978,0.2277,0.4348,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,0.6792,0.774,0.0589,0.664,0.4023,0.6664,0.7151,0.11,0.3717,0.1076,0.4348,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,-0.6577,0.954,0.0589,0.8549,0.5094,0.8558,0.8951,0.0991,0.4446,0.0982,0.4348,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,0.849,0.918,0.0589,0.7882,0.4719,0.7896,0.8591,0.1298,0.4461,0.1284,0.4348,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,0.2527,0.544,0.0114,0.2051,0.1211,0.2055,0.5326,0.3389,0.4229,0.3385,0.4348,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,0.4887,0.766,0.0555,0.5734,0.3491,0.5749,0.7105,0.1926,0.4169,0.1911,0.4348,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.1417,0.94,0.0589,0.8357,0.4985,0.8366,0.8811,0.1043,0.4415,0.1034,0.4348,0.008
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.1537,0.942,0.0589,0.8436,0.5031,0.8448,0.8831,0.0984,0.4389,0.0972,0.4348,0.008
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,0.1269,0.79,0.0589,0.7204,0.4339,0.7222,0.7311,0.0696,0.3561,0.0678,0.4348,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,-0.8699,0.966,0.0589,0.857,0.5104,0.8577,0.9071,0.109,0.4556,0.1083,0.4348,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,-1.0026,0.93,0.037,0.7029,0.4134,0.7029,0.893,0.2271,0.5166,0.2271,0.4348,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-0.5039,0.828,0.0589,0.688,0.4156,0.6899,0.7691,0.14,0.4124,0.1381,0.4348,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,0.1145,0.662,0.0335,0.3842,0.2322,0.385,0.6285,0.2778,0.4298,0.277,0.4348,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,0.8657,0.26,0.0149,0.2245,0.1344,0.2263,0.2451,0.0355,0.1256,0.0337,0.4348,0.008
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,4,-0.4256,0.938,0.0589,0.819,0.4893,0.8203,0.8791,0.119,0.4487,0.1177,0.4348,0.008
