model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.0483,0.746,0.6865,0.7202,0.6908,0.716,0.0595,0.0258,0.0552,0.03,0.8543,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.9586,0.6613,0.7071,0.6361,0.6958,0.6293,0.0458,0.0252,0.0344,0.0321,0.8543,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.8144,0.6957,0.5995,0.5798,0.5964,0.5781,0.0961,0.1158,0.0992,0.1175,0.8543,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3529,0.8261,0.8764,0.841,0.8718,0.8445,0.0503,0.0149,0.0457,0.0184,0.8543,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.2008,0.9245,0.913,0.8787,0.9092,0.8869,0.0114,0.0458,0.0153,0.0376,0.8543,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.1773,0.087,0.1098,0.3194,0.1379,0.302,0.0229,0.2325,0.0509,0.2151,0.8543,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.0076,0.5492,0.6499,0.6314,0.6473,0.6318,0.1007,0.0822,0.0981,0.0826,0.8543,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.8132,0.6018,0.6064,0.6454,0.6118,0.6434,0.0046,0.0435,0.01,0.0416,0.8543,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.8313,0.2654,0.1945,0.3147,0.2118,0.313,0.0709,0.0492,0.0537,0.0476,0.8543,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.9327,0.9291,0.8741,0.8071,0.8651,0.8122,0.0549,0.122,0.0639,0.1168,0.8543,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.5328,0.7872,0.7391,0.7033,0.7339,0.7029,0.0481,0.0839,0.0533,0.0842,0.8543,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.4344,0.103,0.1076,0.2584,0.1283,0.2497,0.0046,0.1554,0.0253,0.1467,0.8543,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,2.4011,0.4256,0.5149,0.5143,0.5142,0.51,0.0892,0.0886,0.0885,0.0844,0.8543,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1254,0.8604,0.8124,0.7691,0.8057,0.7668,0.0481,0.0913,0.0547,0.0936,0.8543,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.498,0.8398,0.8375,0.7532,0.8251,0.7521,0.0023,0.0866,0.0147,0.0877,0.8543,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.8683,0.3318,0.3867,0.4528,0.396,0.4503,0.0549,0.121,0.0642,0.1185,0.8543,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.1766,0.865,0.8421,0.7847,0.8335,0.7831,0.0229,0.0803,0.0315,0.0819,0.8543,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,2.0976,0.7048,0.7323,0.7436,0.7342,0.7456,0.0275,0.0388,0.0294,0.0408,0.8543,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,2.2357,0.5927,0.5195,0.5849,0.5291,0.5853,0.0732,0.0078,0.0636,0.0074,0.8543,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.7527,0.1304,0.1076,0.293,0.1329,0.2812,0.0229,0.1626,0.0024,0.1507,0.8543,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.3282,0.0503,0.0046,0.1462,0.0245,0.1416,0.0458,0.0959,0.0258,0.0912,0.8543,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.4661,0.7735,0.7872,0.7737,0.7853,0.7739,0.0137,0.0002,0.0118,0.0005,0.8543,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.0483,0.1601,0.1565,0.8136,0.2083,0.811,0.0036,0.6535,0.0481,0.6509,0.9209,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,2.9586,0.1923,0.2009,0.8829,0.2547,0.8809,0.0085,0.6906,0.0623,0.6886,0.9209,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.8144,0.1819,0.1836,0.8828,0.2388,0.8805,0.0017,0.7008,0.0568,0.6985,0.9209,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.3529,0.205,0.1812,0.9012,0.2378,0.8971,0.0238,0.6962,0.0329,0.6922,0.9209,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2008,0.2023,0.1863,0.8926,0.2419,0.8887,0.016,0.6903,0.0396,0.6864,0.9209,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.1773,0.195,0.178,0.5687,0.2089,0.5688,0.017,0.3737,0.0139,0.3737,0.9209,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.0076,0.1737,0.1694,0.7781,0.2173,0.7761,0.0043,0.6045,0.0437,0.6024,0.9209,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.8132,0.1945,0.1964,0.8507,0.2479,0.8481,0.0019,0.6563,0.0534,0.6536,0.9209,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.8313,0.0802,0.0696,0.6908,0.1185,0.6881,0.0106,0.6107,0.0384,0.608,0.9209,0.01
