model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-1.0082,0.746,0.0379,0.7498,0.3893,0.7507,0.7081,0.0039,0.3567,0.0047,0.507,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-0.6168,0.6613,0.0379,0.6679,0.3491,0.6692,0.6234,0.0066,0.3122,0.0078,0.507,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,2.0526,0.6957,0.0,0.271,0.1331,0.27,0.6957,0.4247,0.5626,0.4257,0.507,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-0.2329,0.8261,0.0379,0.7379,0.3835,0.7389,0.7882,0.0882,0.4426,0.0872,0.507,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,0.0835,0.9245,0.0379,0.7212,0.3753,0.7223,0.8866,0.2032,0.5492,0.2022,0.507,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,-0.1309,0.087,0.0216,0.565,0.2892,0.5645,0.0654,0.478,0.2023,0.4775,0.507,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,1.7476,0.5492,0.0216,0.4858,0.2505,0.486,0.5276,0.0634,0.2987,0.0632,0.507,0.0046
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,2,1.8613,0.6018,0.0216,0.4318,0.224,0.4323,0.5803,0.17,0.3778,0.1696,0.507,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,3.4631,0.2654,0.0,0.1006,0.0495,0.1004,0.2654,0.1649,0.216,0.1651,0.507,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,0.5937,0.9291,0.0379,0.7433,0.3862,0.7444,0.8912,0.1857,0.5429,0.1847,0.507,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,1.8754,0.7872,0.0216,0.5031,0.259,0.5032,0.7656,0.2841,0.5282,0.284,0.507,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,1.8146,0.103,0.0,0.2181,0.1072,0.2174,0.103,0.1151,0.0042,0.1144,0.507,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,0.2243,0.4256,0.0216,0.4633,0.2395,0.4636,0.4041,0.0376,0.1861,0.038,0.507,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.3824,0.8604,0.0379,0.6529,0.3418,0.6544,0.8225,0.2075,0.5186,0.206,0.507,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,1.9268,0.8398,0.0379,0.564,0.2982,0.566,0.8019,0.2758,0.5416,0.2738,0.507,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,1.9037,0.3318,0.0216,0.347,0.1824,0.3477,0.3102,0.0152,0.1494,0.0159,0.507,0.0046
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,2,1.3057,0.865,0.0379,0.7699,0.3993,0.7709,0.8271,0.0951,0.4657,0.0941,0.507,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,1.9589,0.7048,0.0,0.347,0.1704,0.3457,0.7048,0.3578,0.5344,0.3591,0.507,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,2.5664,0.5927,0.0,0.2237,0.1099,0.223,0.5927,0.369,0.4827,0.3697,0.507,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-1.1132,0.1304,0.0,0.3858,0.1894,0.3843,0.1304,0.2553,0.059,0.2538,0.507,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,0.286,0.0503,0.0,0.1051,0.0517,0.1048,0.0503,0.0547,0.0013,0.0544,0.507,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,1.8518,0.7735,0.0,0.499,0.245,0.497,0.7735,0.2745,0.5285,0.2765,0.507,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-1.0082,0.1601,0.115,0.2313,0.1568,0.2307,0.0451,0.0712,0.0033,0.0705,0.6389,0.0046
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6168,0.1923,0.1573,0.1986,0.1723,0.1987,0.035,0.0062,0.0201,0.0063,0.6389,0.0046
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,23,2.0526,0.1819,0.1445,0.21,0.1681,0.2101,0.0375,0.0281,0.0138,0.0281,0.6389,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2329,0.205,0.1551,0.2482,0.1886,0.2479,0.0499,0.0432,0.0164,0.0429,0.6389,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.0835,0.2023,0.1683,0.2465,0.1966,0.2465,0.034,0.0442,0.0057,0.0442,0.6389,0.0046
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1309,0.195,0.1591,0.2133,0.1787,0.2135,0.0359,0.0183,0.0163,0.0184,0.6389,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,1.7476,0.1737,0.1096,0.2199,0.1493,0.2195,0.0641,0.0462,0.0244,0.0459,0.6389,0.0046
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,23,1.8613,0.1945,0.1383,0.2299,0.1713,0.2297,0.0562,0.0354,0.0232,0.0353,0.6389,0.0046
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,23,3.4631,0.0802,0.0632,0.1371,0.0898,0.1369,0.017,0.0569,0.0096,0.0567,0.6389,0.0046
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,23,0.5937,0.1883,0.1525,0.2635,0.1924,0.2632,0.0359,0.0752,0.0041,0.0748,0.6389,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,1.8754,0.1917,0.1361,0.2293,0.1697,0.2291,0.0556,0.0376,0.022,0.0374,0.6389,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,1.8146,0.1305,0.1049,0.1599,0.1248,0.16,0.0256,0.0294,0.0057,0.0295,0.6389,0.0046
