model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3957,0.664,0.559,0.6847,0.5747,0.6787,0.105,0.0207,0.0893,0.0147,0.8687,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.4291,0.629,0.66,0.6427,0.6578,0.6431,0.031,0.0137,0.0288,0.0141,0.8687,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.5318,0.637,0.692,0.654,0.6871,0.6548,0.055,0.017,0.0501,0.0178,0.8687,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.1191,0.831,0.82,0.7699,0.8137,0.7721,0.011,0.0611,0.0173,0.0589,0.8687,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.4963,0.853,0.886,0.7777,0.8725,0.7832,0.033,0.0753,0.0195,0.0698,0.8687,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.5806,0.69,0.649,0.5352,0.6347,0.5397,0.041,0.1548,0.0553,0.1503,0.8687,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.0214,0.548,0.628,0.609,0.6255,0.609,0.08,0.061,0.0775,0.061,0.8687,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.2401,0.608,0.636,0.6836,0.6418,0.6802,0.028,0.0756,0.0338,0.0722,0.8687,0.05
cohere/command,MedQA,MedQA,1000,50,1.7963,0.435,0.452,0.4822,0.4558,0.4812,0.017,0.0472,0.0208,0.0462,0.8687,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4155,0.811,0.741,0.7815,0.746,0.7792,0.07,0.0295,0.065,0.0318,0.8687,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2247,0.672,0.738,0.6967,0.7329,0.6988,0.066,0.0247,0.0609,0.0268,0.8687,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.1945,0.361,0.418,0.378,0.413,0.3796,0.057,0.017,0.052,0.0186,0.8687,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.2791,0.568,0.576,0.5043,0.5669,0.5065,0.008,0.0637,0.0011,0.0615,0.8687,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.2683,0.853,0.866,0.7752,0.8547,0.78,0.013,0.0778,0.0017,0.073,0.8687,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.3742,0.824,0.777,0.7546,0.7742,0.7557,0.047,0.0694,0.0498,0.0683,0.8687,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.8712,0.496,0.639,0.5391,0.6265,0.5435,0.143,0.0431,0.1305,0.0475,0.8687,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.2948,0.861,0.869,0.8002,0.8603,0.803,0.008,0.0608,0.0007,0.058,0.8687,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.7347,0.664,0.661,0.688,0.6643,0.6863,0.003,0.024,0.0003,0.0223,0.8687,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2547,0.552,0.547,0.6057,0.5543,0.6026,0.005,0.0537,0.0023,0.0506,0.8687,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.66,0.412,0.401,0.3866,0.399,0.3856,0.011,0.0254,0.013,0.0264,0.8687,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.7009,0.267,0.126,0.2334,0.1396,0.2296,0.141,0.0336,0.1274,0.0374,0.8687,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.8395,0.681,0.721,0.7427,0.7237,0.7414,0.04,0.0617,0.0427,0.0604,0.8687,0.05
