model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4794,0.746,0.8444,0.7808,0.8365,0.7877,0.0984,0.0348,0.0905,0.0417,0.8605,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2742,0.6613,0.7025,0.6206,0.6921,0.6277,0.0412,0.0407,0.0308,0.0336,0.8605,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3942,0.6957,0.778,0.6312,0.7592,0.6433,0.0824,0.0644,0.0636,0.0524,0.8605,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1635,0.8261,0.8284,0.8246,0.8277,0.8235,0.0023,0.0014,0.0016,0.0026,0.8605,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3738,0.9245,0.9176,0.8638,0.9111,0.8711,0.0069,0.0607,0.0134,0.0534,0.8605,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.5213,0.087,0.1442,0.3707,0.1719,0.3431,0.0572,0.2838,0.085,0.2561,0.8605,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.0535,0.5492,0.54,0.475,0.5314,0.4779,0.0092,0.0742,0.0178,0.0713,0.8605,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.032,0.6018,0.73,0.6381,0.7178,0.6428,0.1281,0.0363,0.116,0.0409,0.8605,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.9841,0.2654,0.1648,0.1901,0.1682,0.1898,0.1007,0.0754,0.0972,0.0757,0.8605,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.3869,0.9291,0.9474,0.878,0.939,0.8871,0.0183,0.051,0.0099,0.0419,0.8605,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1282,0.7872,0.7849,0.7191,0.777,0.7279,0.0023,0.0681,0.0102,0.0593,0.8605,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.0457,0.103,0.0549,0.1434,0.0664,0.1372,0.0481,0.0404,0.0366,0.0342,0.8605,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1468,0.4256,0.4737,0.4345,0.4687,0.4381,0.0481,0.0089,0.0431,0.0124,0.8605,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1808,0.8604,0.8581,0.8503,0.857,0.8503,0.0023,0.0101,0.0034,0.0101,0.8605,0.1144
