model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.4896,0.664,0.673,0.8283,0.6932,0.8163,0.009,0.1643,0.0292,0.1523,0.8588,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,2.1924,0.629,0.705,0.8098,0.7184,0.7999,0.076,0.1808,0.0894,0.1709,0.8588,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.0877,0.637,0.68,0.7862,0.6936,0.7765,0.043,0.1492,0.0566,0.1395,0.8588,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.1098,0.831,0.844,0.8705,0.8472,0.867,0.013,0.0395,0.0162,0.036,0.8588,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.8733,0.853,0.838,0.8872,0.8444,0.883,0.015,0.0342,0.0086,0.03,0.8588,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.7684,0.69,0.712,0.6834,0.7076,0.6811,0.022,0.0066,0.0176,0.0089,0.8588,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.5914,0.548,0.587,0.7751,0.6118,0.7625,0.039,0.2271,0.0638,0.2145,0.8588,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.4389,0.608,0.646,0.7937,0.6653,0.783,0.038,0.1857,0.0573,0.175,0.8588,0.05
cohere/command,MedQA,MedQA,1000,50,1.6182,0.435,0.472,0.6056,0.4896,0.5964,0.037,0.1706,0.0546,0.1614,0.8588,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.4652,0.811,0.85,0.8715,0.8524,0.8669,0.039,0.0605,0.0414,0.0559,0.8588,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.8683,0.672,0.677,0.8336,0.6976,0.8227,0.005,0.1616,0.0256,0.1507,0.8588,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.2929,0.361,0.414,0.5127,0.4268,0.5043,0.053,0.1517,0.0658,0.1433,0.8588,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.8943,0.568,0.559,0.7323,0.5818,0.7204,0.009,0.1643,0.0138,0.1524,0.8588,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.7335,0.853,0.77,0.8571,0.7815,0.8511,0.083,0.0041,0.0715,0.0019,0.8588,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.9651,0.824,0.801,0.8612,0.8085,0.8539,0.023,0.0372,0.0155,0.0299,0.8588,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.647,0.496,0.556,0.7001,0.5751,0.6916,0.06,0.2041,0.0791,0.1956,0.8588,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.7568,0.861,0.853,0.8726,0.8552,0.8687,0.008,0.0116,0.0058,0.0077,0.8588,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.6629,0.664,0.696,0.8333,0.714,0.8234,0.032,0.1693,0.05,0.1594,0.8588,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.8246,0.552,0.578,0.7622,0.6021,0.749,0.026,0.2102,0.0501,0.197,0.8588,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.5723,0.412,0.456,0.5768,0.4717,0.5669,0.044,0.1648,0.0597,0.1549,0.8588,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.1273,0.267,0.219,0.3438,0.2358,0.3383,0.048,0.0768,0.0312,0.0713,0.8588,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.8885,0.681,0.707,0.8568,0.7266,0.8455,0.026,0.1758,0.0456,0.1645,0.8588,0.05
