model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,9565.4884,0.524,0.0842,0.754,0.4443,0.754,0.4398,0.23,0.0797,0.23,0.4624,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,10.3135,0.644,0.0285,0.6349,0.3537,0.6333,0.6155,0.0091,0.2903,0.0107,0.4624,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,1.4389,0.468,0.0285,0.3537,0.2027,0.3526,0.4395,0.1143,0.2653,0.1154,0.4624,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,0.1386,0.574,0.0285,0.6477,0.3604,0.6458,0.5455,0.0737,0.2136,0.0718,0.4624,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,10.9561,0.85,0.0842,0.844,0.4919,0.8425,0.7658,0.006,0.3581,0.0075,0.4624,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,7.1029,0.454,0.1294,0.7767,0.4777,0.7772,0.3246,0.3227,0.0237,0.3232,0.4624,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,1.9835,0.598,0.0842,0.605,0.3645,0.6055,0.5138,0.007,0.2335,0.0075,0.4624,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-3.4361,0.622,0.1294,0.8523,0.5188,0.8538,0.4926,0.2303,0.1032,0.2318,0.4624,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,0.9039,0.778,0.0842,0.4586,0.2857,0.459,0.6938,0.3194,0.4923,0.319,0.4624,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,86.6619,0.536,0.0842,0.4529,0.2824,0.4529,0.4518,0.0831,0.2536,0.0831,0.4624,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,-4.4388,0.634,0.1294,0.5902,0.3779,0.5916,0.5046,0.0438,0.2561,0.0424,0.4624,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,2.0062,0.208,0.0,0.1096,0.0586,0.109,0.208,0.0984,0.1494,0.099,0.4624,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,2.8847,0.76,0.0842,0.3593,0.2328,0.3607,0.6758,0.4007,0.5272,0.3993,0.4624,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,9.7159,0.528,0.1294,0.6952,0.4342,0.6964,0.3986,0.1672,0.0938,0.1684,0.4624,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,4.8445,0.516,0.1294,0.7183,0.4471,0.7202,0.3866,0.2023,0.0689,0.2042,0.4624,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,-20.5983,0.53,0.0,0.1246,0.067,0.1246,0.53,0.4054,0.463,0.4054,0.4624,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,5.6384,0.598,0.0842,0.8127,0.475,0.8111,0.5138,0.2147,0.123,0.2131,0.4624,0.006
AlephAlpha/luminous-base,LSAT,LSAT,461,1,9565.4884,0.2148,0.0,0.3189,0.2192,0.3189,0.2148,0.1041,0.0044,0.1041,0.3127,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,10.3135,0.1844,0.0,0.3962,0.272,0.3958,0.1844,0.2118,0.0876,0.2114,0.3127,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,1.4389,0.2343,0.0,0.1605,0.1101,0.1602,0.2343,0.0738,0.1241,0.074,0.3127,0.0022
ai21/j2-large,LSAT,LSAT,461,1,0.1386,0.2061,0.0,0.1229,0.0845,0.1229,0.2061,0.0831,0.1216,0.0832,0.3127,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,10.9561,0.2148,0.0,0.5485,0.3767,0.5481,0.2148,0.3338,0.1619,0.3333,0.3127,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,7.1029,0.2061,0.0,0.3119,0.2143,0.3119,0.2061,0.1059,0.0083,0.1058,0.3127,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,1.9835,0.1714,0.0,0.2376,0.1631,0.2374,0.1714,0.0663,0.0082,0.066,0.3127,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,-3.4361,0.1735,0.0,0.2304,0.1583,0.2304,0.1735,0.0569,0.0152,0.0569,0.3127,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,0.9039,0.2148,0.0,0.1532,0.1052,0.1531,0.2148,0.0615,0.1096,0.0617,0.3127,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,86.6619,0.2061,0.0,0.2427,0.1668,0.2427,0.2061,0.0366,0.0393,0.0366,0.3127,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-4.4388,0.2213,0.0,0.1108,0.0761,0.1108,0.2213,0.1105,0.1451,0.1105,0.3127,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,2.0062,0.1844,0.0,0.2391,0.1636,0.2381,0.1844,0.0547,0.0207,0.0537,0.3127,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,2.8847,0.2473,0.0,0.4428,0.3036,0.4417,0.2473,0.1955,0.0563,0.1944,0.3127,0.0022
together/bloom,LSAT,LSAT,461,1,9.7159,0.1931,0.0,0.2674,0.1837,0.2673,0.1931,0.0744,0.0093,0.0743,0.3127,0.0022
together/opt-175b,LSAT,LSAT,461,1,4.8445,0.2169,0.0,0.2674,0.1837,0.2672,0.2169,0.0505,0.0332,0.0503,0.3127,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,-20.5983,0.2082,0.0,0.0275,0.0189,0.0275,0.2082,0.1807,0.1893,0.1807,0.3127,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,5.6384,0.2082,0.0,0.5852,0.4016,0.5844,0.2082,0.3769,0.1934,0.3761,0.3127,0.0022
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,9565.4884,0.029,0.0,0.203,0.1898,0.203,0.029,0.174,0.1608,0.174,0.0649,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,10.3135,0.082,0.0,0.0815,0.0762,0.0815,0.082,0.0005,0.0058,0.0005,0.0649,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,1.4389,0.052,0.0,0.1403,0.1308,0.1399,0.052,0.0883,0.0788,0.0879,0.0649,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,0.1386,0.02,0.0,0.0503,0.0469,0.0502,0.02,0.0303,0.0269,0.0302,0.0649,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,10.9561,0.151,0.0318,0.1868,0.1772,0.1873,0.1192,0.0358,0.0262,0.0363,0.0649,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,7.1029,0.127,0.0,0.1737,0.1619,0.1731,0.127,0.0467,0.0349,0.0461,0.0649,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,1.9835,0.083,0.0,0.0546,0.0509,0.0544,0.083,0.0284,0.0321,0.0286,0.0649,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,-3.4361,0.134,0.0295,0.156,0.1475,0.1557,0.1045,0.022,0.0135,0.0217,0.0649,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,0.9039,0.136,0.0,0.0597,0.0558,0.0597,0.136,0.0763,0.0802,0.0763,0.0649,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,86.6619,0.019,0.0,0.0557,0.0521,0.0557,0.019,0.0367,0.0331,0.0367,0.0649,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,-4.4388,0.164,0.0,0.1729,0.1614,0.1726,0.164,0.0089,0.0026,0.0086,0.0649,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,2.0062,0.0,0.0,0.0817,0.0762,0.0815,0.0,0.0817,0.0762,0.0815,0.0649,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,2.8847,0.521,0.0631,0.3915,0.3707,0.392,0.4579,0.1295,0.1503,0.129,0.0649,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,9.7159,0.087,0.0,0.038,0.0355,0.038,0.087,0.049,0.0515,0.049,0.0649,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,4.8445,0.034,0.0,0.0543,0.0507,0.0542,0.034,0.0203,0.0167,0.0202,0.0649,0.004
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,-20.5983,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.0649,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,5.6384,0.625,0.1005,0.5751,0.5449,0.5757,0.5245,0.0499,0.0801,0.0493,0.0649,0.004
