model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,1.4195,0.524,0.1078,0.6816,0.4224,0.6825,0.4162,0.1576,0.1016,0.1585,0.4527,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,1.3074,0.644,0.041,0.6803,0.3904,0.6794,0.603,0.0363,0.2536,0.0354,0.4527,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,1.834,0.468,0.1078,0.7028,0.434,0.7039,0.3602,0.2348,0.034,0.2359,0.4527,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,1.4748,0.574,0.041,0.7857,0.4477,0.7841,0.533,0.2117,0.1263,0.2101,0.4527,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,1.628,0.85,0.1078,0.6662,0.414,0.6673,0.7422,0.1838,0.436,0.1827,0.4527,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,2.3836,0.454,0.1078,0.7951,0.4843,0.7956,0.3462,0.3411,0.0303,0.3416,0.4527,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,0.8114,0.598,0.1078,0.6805,0.4218,0.6815,0.4902,0.0825,0.1762,0.0835,0.4527,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,0.7722,0.622,0.041,0.5905,0.3414,0.5899,0.581,0.0315,0.2806,0.0321,0.4527,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,1.2516,0.778,0.041,0.6878,0.3944,0.6867,0.737,0.0902,0.3836,0.0913,0.4527,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,1.286,0.536,0.1078,0.6374,0.3983,0.6386,0.4282,0.1014,0.1377,0.1026,0.4527,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,109.8874,0.634,0.1078,0.775,0.473,0.775,0.5262,0.141,0.161,0.141,0.4527,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,0.5425,0.208,0.041,0.5148,0.3002,0.5145,0.167,0.3068,0.0922,0.3065,0.4527,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,1.0874,0.76,0.1078,0.6426,0.401,0.6435,0.6522,0.1174,0.359,0.1165,0.4527,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,1.8156,0.528,0.041,0.6049,0.3494,0.6045,0.487,0.0769,0.1786,0.0765,0.4527,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,0.6595,0.516,0.041,0.657,0.378,0.6567,0.475,0.141,0.138,0.1407,0.4527,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,39.9839,0.53,0.1078,0.8559,0.5173,0.8559,0.4222,0.3259,0.0127,0.3259,0.4527,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,325.8146,0.598,0.041,0.7726,0.4415,0.7726,0.557,0.1746,0.1565,0.1746,0.4527,0.004
AlephAlpha/luminous-base,LSAT,LSAT,461,1,1.4195,0.2148,0.0,0.2747,0.2,0.2738,0.2148,0.0599,0.0148,0.059,0.2695,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.3074,0.1844,0.0068,0.3208,0.2365,0.3213,0.1776,0.1365,0.0521,0.1369,0.2695,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,1.834,0.2343,0.0,0.1865,0.136,0.1861,0.2343,0.0478,0.0983,0.0481,0.2695,0.0022
ai21/j2-large,LSAT,LSAT,461,1,1.4748,0.2061,0.0068,0.2426,0.1793,0.243,0.1993,0.0365,0.0267,0.0369,0.2695,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,1.628,0.2148,0.0,0.3618,0.2643,0.3618,0.2148,0.147,0.0495,0.147,0.2695,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,2.3836,0.2061,0.0,0.3833,0.28,0.3833,0.2061,0.1773,0.0739,0.1773,0.2695,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,0.8114,0.1714,0.0068,0.3135,0.2308,0.3135,0.1646,0.1421,0.0595,0.1421,0.2695,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,0.7722,0.1735,0.0,0.3081,0.2251,0.3081,0.1735,0.1346,0.0515,0.1346,0.2695,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,1.2516,0.2148,0.0,0.3632,0.2653,0.3632,0.2148,0.1485,0.0505,0.1484,0.2695,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,1.286,0.2061,0.0068,0.2822,0.2088,0.2833,0.1993,0.0761,0.0027,0.0773,0.2695,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,109.8874,0.2213,0.0068,0.47,0.3452,0.47,0.2145,0.2488,0.1239,0.2488,0.2695,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,0.5425,0.1844,0.0,0.2726,0.1987,0.272,0.1844,0.0882,0.0143,0.0876,0.2695,0.0022
