model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.5163,0.7409,0.8719,0.733,0.8083,0.7331,0.131,0.0079,0.0674,0.0078,0.5416,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.2207,0.7448,0.7242,0.5931,0.6641,0.5931,0.0206,0.1518,0.0807,0.1517,0.5416,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,0.3007,0.7991,0.8075,0.5661,0.697,0.5665,0.0085,0.233,0.102,0.2326,0.5416,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.6986,0.7751,0.7647,0.4682,0.629,0.4687,0.0104,0.3069,0.1461,0.3064,0.5416,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.0165,0.7443,0.7874,0.571,0.6884,0.5714,0.043,0.1734,0.056,0.173,0.5416,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.8131,0.3466,0.2952,0.4365,0.3597,0.436,0.0514,0.0899,0.0131,0.0894,0.5416,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.3574,0.3259,0.216,0.3308,0.2685,0.3305,0.1099,0.0049,0.0575,0.0045,0.5416,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,0.246,0.241,0.2485,0.3017,0.2728,0.3015,0.0074,0.0606,0.0318,0.0605,0.5416,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,0.1629,0.2197,0.2248,0.2737,0.2472,0.2737,0.0051,0.054,0.0275,0.054,0.5416,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.1812,0.7967,0.8127,0.532,0.6843,0.5325,0.016,0.2647,0.1124,0.2642,0.5416,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.2263,0.8015,0.7547,0.5904,0.6795,0.5906,0.0468,0.2112,0.1221,0.211,0.5416,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.1147,0.2789,0.2042,0.2969,0.2466,0.2966,0.0746,0.018,0.0323,0.0177,0.5416,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,0.3828,0.7039,0.627,0.6678,0.6456,0.6675,0.0769,0.0361,0.0583,0.0364,0.5416,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,0.0962,0.5106,0.32,0.4285,0.3696,0.4281,0.1906,0.0821,0.141,0.0825,0.5416,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,0.5929,0.4987,0.5778,0.6098,0.5924,0.6097,0.0791,0.1111,0.0937,0.111,0.5416,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,0.8722,0.4243,0.3445,0.57,0.4475,0.5693,0.0798,0.1457,0.0232,0.145,0.5416,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,0.8873,0.5298,0.558,0.5644,0.5609,0.5643,0.0282,0.0346,0.0311,0.0345,0.5416,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,1.2181,0.5438,0.5662,0.6825,0.6194,0.6822,0.0224,0.1388,0.0756,0.1385,0.5416,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,0.1744,0.7598,0.7159,0.8703,0.7864,0.8697,0.0439,0.1106,0.0266,0.1099,0.5416,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,0.6441,0.795,0.8127,0.8871,0.8466,0.8866,0.0177,0.092,0.0516,0.0916,0.5416,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,0.1707,0.5893,0.5778,0.7094,0.6379,0.7089,0.0114,0.1202,0.0486,0.1196,0.5416,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,0.273,0.3633,0.3358,0.4138,0.3715,0.4135,0.0275,0.0504,0.0081,0.0502,0.5416,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,1.3183,0.5499,0.6794,0.8391,0.7523,0.8385,0.1295,0.2892,0.2024,0.2886,0.5416,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,0.6107,0.3471,0.4092,0.5429,0.4703,0.5426,0.0621,0.1958,0.1233,0.1955,0.5416,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.3201,0.7535,0.8776,0.471,0.6916,0.4718,0.1241,0.2826,0.0619,0.2817,0.5416,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.0907,0.5358,0.5851,0.3291,0.4681,0.3298,0.0493,0.2067,0.0678,0.2061,0.5416,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.182,0.4349,0.3708,0.3069,0.3415,0.307,0.0642,0.128,0.0934,0.1279,0.5416,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,0.0042,0.2462,0.2657,0.3439,0.3015,0.3438,0.0195,0.0977,0.0553,0.0976,0.5416,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.7747,0.6284,0.6191,0.6664,0.6407,0.6662,0.0093,0.038,0.0123,0.0377,0.5416,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.6914,0.6375,0.6981,0.753,0.7231,0.7527,0.0606,0.1155,0.0856,0.1152,0.5416,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.9372,0.7999,0.8127,0.4527,0.648,0.4534,0.0129,0.3472,0.1518,0.3464,0.5416,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.4174,0.6935,0.7426,0.4481,0.6079,0.4487,0.0491,0.2454,0.0857,0.2448,0.5416,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,0.9668,0.6989,0.6575,0.6569,0.6573,0.6569,0.0414,0.0421,0.0417,0.042,0.5416,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.2012,0.4948,0.5429,0.5851,0.5621,0.5848,0.0481,0.0903,0.0673,0.09,0.5416,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,0.7595,0.7429,0.7221,0.8391,0.7755,0.8386,0.0209,0.0961,0.0325,0.0957,0.5416,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,0.3153,0.6894,0.609,0.7835,0.6887,0.783,0.0804,0.0941,0.0007,0.0936,0.5416,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.6222,0.8054,0.8358,0.8292,0.8327,0.829,0.0304,0.0238,0.0273,0.0236,0.5416,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-1.1184,0.8139,0.8127,0.7318,0.7756,0.7318,0.0012,0.0821,0.0383,0.0821,0.5416,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.3309,0.813,0.8127,0.639,0.7332,0.6392,0.0002,0.1739,0.0798,0.1738,0.5416,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-0.7011,0.2963,0.2841,0.2612,0.2736,0.2613,0.0123,0.0351,0.0227,0.0351,0.5416,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,0.8345,0.2408,0.2844,0.3145,0.2982,0.3145,0.0436,0.0737,0.0574,0.0737,0.5416,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,0.1211,0.209,0.1873,0.2722,0.2261,0.272,0.0217,0.0632,0.0171,0.0631,0.5416,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-0.0719,0.3759,0.3729,0.3555,0.3649,0.3555,0.0031,0.0205,0.011,0.0204,0.5416,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,0.3336,0.8179,0.8127,0.7519,0.7848,0.7519,0.0052,0.066,0.0331,0.0661,0.5416,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,0.0301,0.6433,0.7106,0.7022,0.7067,0.7021,0.0673,0.0589,0.0634,0.0588,0.5416,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-1.5081,0.4392,0.3906,0.4646,0.4243,0.4642,0.0486,0.0254,0.0148,0.0251,0.5416,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.7241,0.5777,0.5116,0.4986,0.5055,0.4983,0.0662,0.0791,0.0722,0.0794,0.5416,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-1.122,0.2666,0.3231,0.4441,0.3784,0.4437,0.0565,0.1774,0.1118,0.1771,0.5416,0.0029
together/yalm,CivilComments,CivilComments,8480,25,0.1569,0.75,0.8387,0.6033,0.731,0.6037,0.0887,0.1467,0.019,0.1463,0.5416,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,0.3252,0.5814,0.621,0.5396,0.5837,0.5396,0.0396,0.0418,0.0023,0.0417,0.5416,0.0029
