model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.8601,0.524,0.368,0.4248,0.3757,0.4224,0.156,0.0992,0.1483,0.1016,0.8576,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,3.3026,0.644,0.656,0.5614,0.6429,0.5642,0.012,0.0826,0.0011,0.0798,0.8576,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,2.1801,0.468,0.582,0.464,0.5657,0.4677,0.114,0.004,0.0977,0.0003,0.8576,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,2.0956,0.574,0.47,0.5887,0.4857,0.5801,0.104,0.0147,0.0883,0.0061,0.8576,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,2.3951,0.85,0.68,0.5986,0.6685,0.5991,0.17,0.2514,0.1815,0.2509,0.8576,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,2.1598,0.454,0.466,0.4999,0.4703,0.496,0.012,0.0459,0.0163,0.042,0.8576,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,2.5815,0.598,0.582,0.5477,0.5771,0.5473,0.016,0.0503,0.0209,0.0507,0.8576,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,2.9374,0.622,0.634,0.5156,0.6181,0.5225,0.012,0.1064,0.0039,0.0995,0.8576,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,2.8306,0.778,0.844,0.5413,0.8028,0.555,0.066,0.2367,0.0248,0.223,0.8576,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,1.9853,0.536,0.366,0.3645,0.3659,0.3655,0.17,0.1715,0.1701,0.1705,0.8576,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,2.5969,0.634,0.824,0.6213,0.796,0.6273,0.19,0.0127,0.162,0.0067,0.8576,0.05
