model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.7799,0.4827,0.5439,0.4397,0.4962,0.4399,0.0612,0.043,0.0135,0.0428,0.5416,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.2955,0.7414,0.6151,0.5068,0.5655,0.507,0.1263,0.2346,0.1759,0.2344,0.5416,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.1348,0.3846,0.2461,0.3305,0.2846,0.3302,0.1384,0.0541,0.0999,0.0544,0.5416,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.1457,0.64,0.6297,0.4478,0.5465,0.4481,0.0103,0.1922,0.0935,0.1918,0.5416,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.4597,0.4985,0.5774,0.5098,0.5465,0.51,0.0789,0.0113,0.048,0.0115,0.5416,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.1106,0.5916,0.6637,0.5137,0.595,0.5139,0.0721,0.078,0.0034,0.0777,0.5416,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.152,0.6619,0.6175,0.4585,0.5447,0.4587,0.0445,0.2034,0.1172,0.2032,0.5416,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.882,0.4725,0.4528,0.6145,0.5267,0.614,0.0197,0.1419,0.0542,0.1414,0.5416,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.9985,0.4258,0.4566,0.394,0.428,0.3941,0.0308,0.0318,0.0021,0.0317,0.5416,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.6137,0.5652,0.5693,0.3937,0.4889,0.3939,0.0041,0.1715,0.0763,0.1713,0.5416,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.7769,0.402,0.4182,0.5094,0.4599,0.5092,0.0162,0.1074,0.0579,0.1072,0.5416,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.1552,0.8101,0.8127,0.4861,0.6633,0.4867,0.0026,0.324,0.1468,0.3234,0.5416,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,1.0145,0.695,0.8368,0.7014,0.7749,0.7017,0.1417,0.0063,0.0798,0.0066,0.5416,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.1224,0.613,0.6509,0.4234,0.5469,0.4239,0.038,0.1896,0.0661,0.1891,0.5416,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.0144,0.2101,0.1619,0.2623,0.2078,0.262,0.0482,0.0522,0.0023,0.0519,0.5416,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.348,0.6144,0.6,0.6175,0.6078,0.6171,0.0144,0.0031,0.0065,0.0027,0.5416,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.3606,0.0014,0.0,0.6321,0.2889,0.6302,0.0014,0.6307,0.2875,0.6288,0.5416,0.0029
