model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8853,0.5,0.5,0.4753,0.4998,0.4748,0.0,0.0247,0.0002,0.0252,0.9938,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1395,0.43,0.4,0.4594,0.4003,0.4467,0.03,0.0294,0.0297,0.0167,0.9938,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1103,0.33,0.35,0.3732,0.35,0.355,0.02,0.0432,0.02,0.025,0.9938,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2196,0.47,0.47,0.4239,0.4698,0.4428,0.0,0.0461,0.0002,0.0272,0.9938,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1082,0.35,0.29,0.3693,0.2902,0.3253,0.06,0.0193,0.0598,0.0247,0.9938,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1936,0.17,0.2,0.3408,0.2003,0.2489,0.03,0.1708,0.0303,0.0789,0.9938,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1967,0.21,0.29,0.3765,0.2902,0.3281,0.08,0.1665,0.0802,0.1181,0.9938,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0719,0.33,0.33,0.3432,0.3299,0.315,0.0,0.0132,0.0001,0.015,0.9938,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4233,0.24,0.23,0.392,0.2305,0.3095,0.01,0.152,0.0095,0.0695,0.9938,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0435,0.42,0.4,0.497,0.4002,0.4386,0.02,0.077,0.0198,0.0186,0.9938,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3168,0.45,0.42,0.4703,0.4201,0.4436,0.03,0.0203,0.0299,0.0064,0.9938,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0144,0.57,0.54,0.459,0.5398,0.5042,0.03,0.111,0.0302,0.0658,0.9938,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.607,0.48,0.59,0.4626,0.5893,0.4783,0.11,0.0174,0.1093,0.0017,0.9938,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1529,0.35,0.37,0.3664,0.37,0.3691,0.02,0.0164,0.02,0.0191,0.9938,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3175,0.47,0.48,0.4953,0.48,0.4855,0.01,0.0253,0.01,0.0155,0.9938,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5576,0.6,0.65,0.3978,0.6492,0.5223,0.05,0.2022,0.0492,0.0777,0.9938,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2678,0.43,0.37,0.4776,0.3702,0.4074,0.06,0.0476,0.0598,0.0226,0.9938,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0735,0.27,0.3,0.4077,0.3004,0.3663,0.03,0.1377,0.0304,0.0963,0.9938,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1952,0.46,0.42,0.4337,0.42,0.4188,0.04,0.0263,0.04,0.0412,0.9938,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3322,0.45,0.45,0.4783,0.45,0.4518,0.0,0.0283,0.0,0.0018,0.9938,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1223,0.41,0.43,0.4076,0.4301,0.4436,0.02,0.0024,0.0201,0.0336,0.9938,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0542,0.48,0.46,0.5015,0.4601,0.4769,0.02,0.0215,0.0199,0.0031,0.9938,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1561,0.41,0.36,0.4475,0.3602,0.3849,0.05,0.0375,0.0498,0.0251,0.9938,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9147,0.48,0.53,0.4953,0.5298,0.5024,0.05,0.0153,0.0498,0.0224,0.9938,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2335,0.5,0.51,0.5015,0.51,0.5062,0.01,0.0015,0.01,0.0062,0.9938,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2057,0.38,0.38,0.4574,0.3801,0.399,0.0,0.0774,0.0001,0.019,0.9938,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2761,0.5,0.48,0.5374,0.4802,0.5152,0.02,0.0374,0.0198,0.0152,0.9938,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1871,0.41,0.51,0.45,0.5096,0.4428,0.1,0.04,0.0996,0.0328,0.9938,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3045,0.45,0.44,0.4954,0.4402,0.4645,0.01,0.0454,0.0098,0.0145,0.9938,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0331,0.48,0.51,0.5269,0.51,0.513,0.03,0.0469,0.03,0.033,0.9938,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8314,0.51,0.51,0.4695,0.5098,0.4779,0.0,0.0405,0.0002,0.0321,0.9938,0.5
