model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,0.659,0.5,0.0592,0.4958,0.0668,0.4755,0.4408,0.0042,0.4332,0.0245,0.9817,0.13
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,0.2859,0.43,0.0344,0.4631,0.0416,0.4324,0.3956,0.0331,0.3884,0.0024,0.9817,0.13
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,-0.1243,0.33,0.0286,0.3941,0.0347,0.3623,0.3014,0.0641,0.2953,0.0323,0.9817,0.13
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,0.5923,0.47,0.0821,0.4285,0.0883,0.4239,0.3879,0.0415,0.3817,0.0461,0.9817,0.13
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,0.1,0.35,0.0782,0.3761,0.0835,0.3637,0.2718,0.0261,0.2665,0.0137,0.9817,0.13
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,-0.0324,0.17,0.0305,0.3424,0.0358,0.3173,0.1395,0.1724,0.1342,0.1473,0.9817,0.13
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,-0.2925,0.21,0.0744,0.4031,0.0804,0.4033,0.1356,0.1931,0.1296,0.1933,0.9817,0.13
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,-0.1513,0.33,0.0706,0.3792,0.0761,0.3717,0.2594,0.0492,0.2539,0.0417,0.9817,0.13
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,-0.3624,0.24,0.0687,0.3462,0.0736,0.338,0.1713,0.1062,0.1664,0.098,0.9817,0.13
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,0.156,0.42,0.0592,0.4741,0.0663,0.4495,0.3608,0.0541,0.3537,0.0295,0.9817,0.13
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,0.2396,0.45,0.0401,0.4329,0.0468,0.4063,0.4099,0.0171,0.4032,0.0437,0.9817,0.13
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,1.5134,0.57,0.0496,0.4449,0.0566,0.431,0.5204,0.1251,0.5134,0.139,0.9817,0.13
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,0.3407,0.48,0.1069,0.4659,0.1136,0.476,0.3731,0.0141,0.3664,0.004,0.9817,0.13
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,0.0412,0.35,0.0649,0.3869,0.0708,0.3902,0.2851,0.0369,0.2792,0.0402,0.9817,0.13
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,0.1391,0.47,0.0744,0.4736,0.0815,0.4602,0.3956,0.0036,0.3885,0.0098,0.9817,0.13
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,0.6892,0.6,0.0897,0.4076,0.0957,0.4157,0.5103,0.1924,0.5043,0.1843,0.9817,0.13
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,0.2487,0.43,0.0592,0.503,0.0669,0.48,0.3708,0.073,0.3631,0.05,0.9817,0.13
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,0.3181,0.27,0.0706,0.3859,0.0761,0.3699,0.1994,0.1159,0.1939,0.0999,0.9817,0.13
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,-0.1155,0.46,0.0744,0.4194,0.0808,0.4208,0.3856,0.0406,0.3792,0.0392,0.9817,0.13
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,0.3585,0.45,0.0973,0.5362,0.1053,0.5316,0.3527,0.0862,0.3447,0.0816,0.9817,0.13
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,-0.0689,0.41,0.0668,0.3982,0.0729,0.4001,0.3432,0.0118,0.3371,0.0099,0.9817,0.13
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,1.3251,0.48,0.0668,0.5196,0.0749,0.509,0.4132,0.0396,0.4051,0.029,0.9817,0.13
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,0.2869,0.41,0.0611,0.4779,0.0684,0.4603,0.3489,0.0679,0.3416,0.0503,0.9817,0.13
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,1.1606,0.48,0.0878,0.5161,0.0956,0.5152,0.3922,0.0361,0.3844,0.0352,0.9817,0.13
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,3.0712,0.5,0.0897,0.5177,0.0974,0.5132,0.4103,0.0177,0.4026,0.0132,0.9817,0.13
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,0.3638,0.38,0.0649,0.4631,0.0717,0.4377,0.3151,0.0831,0.3083,0.0577,0.9817,0.13
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,-0.2983,0.5,0.0802,0.5549,0.0886,0.5444,0.4198,0.0549,0.4114,0.0444,0.9817,0.13
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,13,0.1614,0.41,0.0687,0.4439,0.0753,0.4315,0.3413,0.0339,0.3347,0.0215,0.9817,0.13
