model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2494,0.876,0.8926,0.8633,0.8904,0.8584,0.0165,0.0127,0.0144,0.0176,0.9367,0.4132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6991,0.7273,0.6942,0.8399,0.6989,0.7688,0.0331,0.1127,0.0283,0.0415,0.9367,0.4132
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0996,0.595,0.5289,0.6539,0.5331,0.5946,0.0661,0.0589,0.062,0.0005,0.9367,0.4132
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0579,0.7603,0.7851,0.828,0.7856,0.7925,0.0248,0.0677,0.0253,0.0321,0.9367,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3967,0.7025,0.719,0.6872,0.7169,0.6855,0.0165,0.0153,0.0144,0.0169,0.9367,0.4132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0658,0.2397,0.1901,0.3524,0.1952,0.2705,0.0496,0.1128,0.0445,0.0308,0.9367,0.4132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.344,0.2893,0.3223,0.5188,0.3288,0.4242,0.0331,0.2296,0.0395,0.1349,0.9367,0.4132
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4726,0.6364,0.686,0.7042,0.6857,0.6827,0.0496,0.0678,0.0494,0.0463,0.9367,0.4132
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7388,0.2231,0.1736,0.3914,0.1816,0.3014,0.0496,0.1683,0.0415,0.0782,0.9367,0.4132
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1498,0.7686,0.719,0.8074,0.7223,0.7717,0.0496,0.0388,0.0463,0.0031,0.9367,0.4132
