model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9101,0.3,0.19,0.3237,0.2095,0.3107,0.11,0.0237,0.0905,0.0107,0.8385,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4035,0.34,0.36,0.3982,0.3644,0.3872,0.02,0.0582,0.0244,0.0472,0.8385,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.076,0.38,0.54,0.359,0.5157,0.3894,0.16,0.021,0.1357,0.0094,0.8385,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4702,0.33,0.33,0.332,0.329,0.3238,0.0,0.002,0.001,0.0062,0.8385,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1073,0.32,0.33,0.3008,0.3266,0.3092,0.01,0.0192,0.0066,0.0108,0.8385,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8447,0.33,0.25,0.314,0.2587,0.3037,0.08,0.016,0.0713,0.0263,0.8385,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.408,0.34,0.23,0.3012,0.2393,0.2877,0.11,0.0388,0.1007,0.0523,0.8385,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9953,0.25,0.31,0.3129,0.3082,0.2988,0.06,0.0629,0.0582,0.0488,0.8385,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3874,0.34,0.46,0.3264,0.4426,0.3523,0.12,0.0136,0.1026,0.0123,0.8385,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.965,0.39,0.4,0.3549,0.3942,0.3639,0.01,0.0351,0.0042,0.0261,0.8385,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5436,0.28,0.27,0.305,0.2748,0.2995,0.01,0.025,0.0052,0.0195,0.8385,0.25
