model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.7474,0.617,0.6766,0.6331,0.6667,0.6321,0.0596,0.0161,0.0497,0.015,0.7778,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1256,0.7362,0.6638,0.7305,0.6781,0.7281,0.0723,0.0057,0.0581,0.0081,0.7778,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.2621,0.6809,0.6851,0.6259,0.6733,0.6318,0.0043,0.0549,0.0076,0.0491,0.7778,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4436,0.4979,0.3532,0.4323,0.3706,0.4314,0.1447,0.0655,0.1273,0.0665,0.7778,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2065,0.5191,0.6383,0.5528,0.6204,0.5578,0.1191,0.0336,0.1013,0.0387,0.7778,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2933,0.4255,0.4894,0.476,0.4856,0.4723,0.0638,0.0504,0.06,0.0468,0.7778,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0334,0.3617,0.4468,0.3696,0.4327,0.3835,0.0851,0.0079,0.071,0.0218,0.7778,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5985,0.2894,0.2638,0.3267,0.2781,0.3279,0.0255,0.0373,0.0113,0.0385,0.7778,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2862,0.3489,0.3745,0.3915,0.3793,0.3964,0.0255,0.0426,0.0304,0.0475,0.7778,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7634,0.3957,0.3702,0.3498,0.3683,0.3615,0.0255,0.0459,0.0275,0.0343,0.7778,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6799,0.2298,0.3787,0.2941,0.3623,0.3046,0.1489,0.0643,0.1325,0.0748,0.7778,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.6555,0.2553,0.3745,0.3309,0.3662,0.3371,0.1191,0.0756,0.1108,0.0818,0.7778,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4972,0.4043,0.4809,0.4615,0.4784,0.4697,0.0766,0.0573,0.0741,0.0654,0.7778,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.505,0.4043,0.434,0.3861,0.4231,0.3849,0.0298,0.0182,0.0189,0.0193,0.7778,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0792,0.383,0.4298,0.2969,0.404,0.3135,0.0468,0.0861,0.021,0.0694,0.7778,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0974,0.5574,0.5489,0.5763,0.5544,0.5736,0.0085,0.0189,0.003,0.0162,0.7778,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1469,0.7957,0.7234,0.7594,0.7304,0.7551,0.0723,0.0364,0.0653,0.0407,0.7778,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6235,0.5574,0.5447,0.5523,0.5461,0.5509,0.0128,0.0052,0.0114,0.0065,0.7778,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8169,0.3532,0.3702,0.3844,0.3737,0.3858,0.017,0.0312,0.0205,0.0326,0.7778,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2438,0.7957,0.8936,0.7396,0.8617,0.7498,0.0979,0.0561,0.0659,0.046,0.7778,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.6676,0.5745,0.5362,0.5021,0.5297,0.5071,0.0383,0.0724,0.0448,0.0674,0.7778,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.0933,0.5191,0.4638,0.5323,0.4777,0.5263,0.0553,0.0132,0.0414,0.0072,0.7778,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4375,0.4468,0.5319,0.5375,0.5315,0.5302,0.0851,0.0906,0.0847,0.0834,0.7778,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.586,0.583,0.4894,0.5343,0.4988,0.5319,0.0936,0.0487,0.0842,0.0511,0.7778,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6235,0.5915,0.5447,0.5523,0.5461,0.5509,0.0468,0.0392,0.0454,0.0405,0.7778,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2499,0.417,0.4426,0.4535,0.4478,0.4661,0.0255,0.0365,0.0308,0.0491,0.7778,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6235,0.5957,0.5447,0.5523,0.5461,0.5509,0.0511,0.0435,0.0497,0.0448,0.7778,0.1064
