model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4396,0.617,0.6766,0.6711,0.6752,0.6709,0.0596,0.054,0.0582,0.0539,0.7577,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0663,0.7362,0.6638,0.7814,0.6898,0.7711,0.0723,0.0452,0.0463,0.0349,0.7577,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.2959,0.6809,0.6851,0.6852,0.6863,0.69,0.0043,0.0043,0.0054,0.0091,0.7577,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2638,0.4979,0.3532,0.5212,0.3915,0.5112,0.1447,0.0234,0.1064,0.0133,0.7577,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.8643,0.5191,0.6383,0.6104,0.632,0.6123,0.1191,0.0913,0.1128,0.0931,0.7577,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,7.0812,0.4255,0.4894,0.4963,0.4904,0.4936,0.0638,0.0707,0.0649,0.0681,0.7577,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.094,0.3617,0.4468,0.4835,0.4563,0.4862,0.0851,0.1218,0.0946,0.1245,0.7577,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4183,0.2894,0.2638,0.4182,0.298,0.4049,0.0255,0.1289,0.0086,0.1155,0.7577,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9107,0.3489,0.3745,0.5036,0.4044,0.4979,0.0255,0.1546,0.0554,0.149,0.7577,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9582,0.3957,0.3702,0.4635,0.3927,0.4631,0.0255,0.0677,0.003,0.0674,0.7577,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0035,0.2298,0.3787,0.3993,0.383,0.3962,0.1489,0.1695,0.1532,0.1664,0.7577,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.8112,0.2553,0.3745,0.4073,0.381,0.4016,0.1191,0.152,0.1257,0.1463,0.7577,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7814,0.4043,0.4809,0.5327,0.4933,0.5323,0.0766,0.1284,0.0891,0.1281,0.7577,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.0254,0.4043,0.434,0.4215,0.4312,0.4224,0.0298,0.0172,0.027,0.0181,0.7577,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9175,0.383,0.4298,0.4306,0.4312,0.4355,0.0468,0.0476,0.0482,0.0525,0.7577,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2621,0.5574,0.5489,0.6258,0.5666,0.6218,0.0085,0.0684,0.0091,0.0643,0.7577,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9448,0.7957,0.7234,0.8188,0.7445,0.8106,0.0723,0.0231,0.0512,0.0148,0.7577,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.842,0.5574,0.5447,0.601,0.5584,0.6015,0.0128,0.0435,0.001,0.044,0.7577,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5208,0.3532,0.3702,0.4819,0.3948,0.4717,0.017,0.1287,0.0416,0.1185,0.7577,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.4507,0.7957,0.8936,0.808,0.8749,0.8165,0.0979,0.0122,0.0792,0.0207,0.7577,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1558,0.5745,0.5362,0.5551,0.5418,0.5594,0.0383,0.0194,0.0327,0.0151,0.7577,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4254,0.5191,0.4638,0.5733,0.4885,0.5655,0.0553,0.0541,0.0307,0.0463,0.7577,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.052,0.4468,0.5319,0.546,0.5341,0.5408,0.0851,0.0992,0.0873,0.094,0.7577,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.7719,0.583,0.4894,0.5686,0.5079,0.5659,0.0936,0.0144,0.0751,0.0171,0.7577,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.842,0.5915,0.5447,0.601,0.5584,0.6015,0.0468,0.0095,0.0331,0.01,0.7577,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.7698,0.417,0.4426,0.528,0.4644,0.5325,0.0255,0.111,0.0473,0.1155,0.7577,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.842,0.5957,0.5447,0.601,0.5584,0.6015,0.0511,0.0052,0.0373,0.0057,0.7577,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,9.2858,0.6255,0.7277,0.634,0.705,0.634,0.1021,0.0084,0.0794,0.0084,0.7577,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.0291,0.5532,0.5915,0.5919,0.593,0.5978,0.0383,0.0387,0.0398,0.0446,0.7577,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2902,0.5574,0.5574,0.6192,0.5732,0.6225,0.0,0.0618,0.0158,0.065,0.7577,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3282,0.6,0.5872,0.6543,0.6021,0.6488,0.0128,0.0543,0.0021,0.0488,0.7577,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.7529,0.4979,0.5106,0.5379,0.5183,0.5421,0.0128,0.0401,0.0204,0.0443,0.7577,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2235,0.7745,0.8681,0.7988,0.8526,0.8043,0.0936,0.0244,0.0782,0.0298,0.7577,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3424,0.2979,0.2511,0.3724,0.278,0.3621,0.0468,0.0745,0.0199,0.0642,0.7577,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,367.4094,0.6,0.5191,0.6177,0.543,0.6177,0.0809,0.0177,0.057,0.0177,0.7577,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.7432,0.7787,0.8511,0.8101,0.8422,0.8144,0.0723,0.0314,0.0635,0.0357,0.7577,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3282,0.6,0.5872,0.6543,0.6021,0.6488,0.0128,0.0543,0.0021,0.0488,0.7577,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8814,0.5574,0.5957,0.6158,0.602,0.6214,0.0383,0.0584,0.0445,0.064,0.7577,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3282,0.3957,0.4128,0.5002,0.4329,0.4957,0.017,0.1045,0.0371,0.0999,0.7577,0.1064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0484,0.6255,0.634,0.6423,0.6365,0.6441,0.0085,0.0168,0.011,0.0186,0.7577,0.1064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4228,0.5362,0.5489,0.6284,0.5676,0.626,0.0128,0.0922,0.0314,0.0898,0.7577,0.1064
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,9.2858,0.6298,0.7277,0.634,0.705,0.634,0.0979,0.0042,0.0752,0.0042,0.7577,0.1064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1668,0.6043,0.6468,0.6279,0.6427,0.6298,0.0426,0.0236,0.0384,0.0255,0.7577,0.1064
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.0356,0.583,0.6128,0.6522,0.6225,0.6531,0.0298,0.0692,0.0396,0.0702,0.7577,0.1064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-9.1055,0.7915,0.8936,0.8208,0.8774,0.8266,0.1021,0.0293,0.0859,0.0352,0.7577,0.1064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-48.2866,0.5617,0.6298,0.6351,0.6311,0.6351,0.0681,0.0734,0.0694,0.0734,0.7577,0.1064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,9.2858,0.6298,0.7277,0.634,0.705,0.634,0.0979,0.0042,0.0752,0.0042,0.7577,0.1064
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.5325,0.583,0.5617,0.6184,0.5761,0.6213,0.0213,0.0355,0.0068,0.0383,0.7577,0.1064
