model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,109.0767,0.617,0.2925,0.6569,0.425,0.6569,0.3245,0.0399,0.192,0.0399,0.6364,0.0596
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-6.5014,0.7362,0.4179,0.7872,0.5527,0.7888,0.3183,0.051,0.1834,0.0526,0.6364,0.0596
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-1.0213,0.6809,0.2866,0.6065,0.4045,0.6109,0.3943,0.0744,0.2764,0.0699,0.6364,0.0596
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-1.4913,0.4979,0.2179,0.4416,0.2999,0.4433,0.28,0.0563,0.198,0.0545,0.6364,0.0596
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-2.214,0.5191,0.1493,0.4176,0.2455,0.4139,0.3699,0.1015,0.2737,0.1052,0.6364,0.0596
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,0.6247,0.4255,0.2,0.4725,0.3,0.4751,0.2255,0.047,0.1255,0.0496,0.6364,0.0596
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,4.3982,0.3617,0.1881,0.3584,0.2505,0.3597,0.1736,0.0033,0.1112,0.002,0.6364,0.0596
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-2.3319,0.2894,0.0418,0.2971,0.1337,0.2947,0.2476,0.0078,0.1556,0.0053,0.6364,0.0596
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,0.8672,0.3489,0.2597,0.4713,0.3378,0.4744,0.0892,0.1223,0.0112,0.1255,0.6364,0.0596
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-1.2809,0.3957,0.1761,0.4771,0.2858,0.4779,0.2196,0.0814,0.1099,0.0821,0.6364,0.0596
