model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,349.0438,0.32,0.22,0.33,0.2378,0.33,0.1,0.01,0.0822,0.01,0.8385,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,349.0438,0.32,0.22,0.33,0.2378,0.33,0.1,0.01,0.0822,0.01,0.8385,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1408,0.34,0.41,0.3465,0.4014,0.3569,0.07,0.0065,0.0614,0.0169,0.8385,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1188,0.35,0.47,0.304,0.4488,0.3385,0.12,0.046,0.0988,0.0115,0.8385,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7253,0.33,0.5,0.3082,0.474,0.3392,0.17,0.0218,0.144,0.0092,0.8385,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7424,0.34,0.25,0.2971,0.2565,0.2901,0.09,0.0429,0.0835,0.0499,0.8385,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3294,0.33,0.36,0.3035,0.3533,0.3183,0.03,0.0265,0.0233,0.0117,0.8385,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0326,0.32,0.3,0.2717,0.2945,0.266,0.02,0.0483,0.0255,0.054,0.8385,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3802,0.33,0.39,0.3424,0.3827,0.345,0.06,0.0124,0.0527,0.015,0.8385,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5122,0.34,0.33,0.2909,0.3236,0.2904,0.01,0.0491,0.0164,0.0496,0.8385,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4642,0.35,0.47,0.319,0.4481,0.3345,0.12,0.031,0.0981,0.0155,0.8385,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0479,0.36,0.25,0.3472,0.2656,0.3466,0.11,0.0128,0.0944,0.0134,0.8385,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4088,0.32,0.4,0.3319,0.3897,0.3361,0.08,0.0119,0.0697,0.0161,0.8385,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4107,0.35,0.32,0.2843,0.3131,0.2774,0.03,0.0657,0.0369,0.0726,0.8385,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4582,0.36,0.47,0.2991,0.4498,0.3446,0.11,0.0609,0.0898,0.0154,0.8385,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5154,0.28,0.25,0.2908,0.2547,0.279,0.03,0.0108,0.0253,0.001,0.8385,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2749,0.21,0.3,0.2842,0.2981,0.2881,0.09,0.0742,0.0881,0.0781,0.8385,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7831,0.36,0.32,0.3259,0.3236,0.3424,0.04,0.0341,0.0364,0.0176,0.8385,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5845,0.26,0.18,0.3122,0.1962,0.2804,0.08,0.0522,0.0638,0.0204,0.8385,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4489,0.23,0.22,0.3136,0.2325,0.2971,0.01,0.0836,0.0025,0.0671,0.8385,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8295,0.24,0.34,0.3382,0.3417,0.3507,0.1,0.0982,0.1017,0.1107,0.8385,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5027,0.25,0.36,0.3218,0.354,0.3229,0.11,0.0718,0.104,0.0729,0.8385,0.25
