model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4145,0.716,0.8395,0.7561,0.8089,0.758,0.1235,0.04,0.0928,0.042,0.6238,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,3.3701,0.2981,0.2399,0.2553,0.2455,0.255,0.0582,0.0428,0.0525,0.0431,0.6238,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.5356,0.6032,0.6085,0.6143,0.6107,0.6145,0.0053,0.0111,0.0076,0.0113,0.6238,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.5429,0.522,0.5591,0.5319,0.5491,0.5326,0.037,0.0099,0.0271,0.0105,0.6238,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.7782,0.6684,0.6526,0.6334,0.6454,0.6336,0.0159,0.035,0.023,0.0349,0.6238,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0227,0.4974,0.5168,0.5017,0.5118,0.5036,0.0194,0.0044,0.0144,0.0062,0.6238,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.5129,0.5097,0.5538,0.5825,0.5648,0.5831,0.0441,0.0728,0.0551,0.0734,0.6238,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-3.0936,0.6667,0.6367,0.6382,0.6372,0.6379,0.03,0.0285,0.0295,0.0287,0.6238,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.3656,0.6596,0.7125,0.6633,0.6941,0.6635,0.0529,0.0036,0.0345,0.0039,0.6238,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-3.2702,0.7037,0.6684,0.6443,0.6595,0.6448,0.0353,0.0594,0.0442,0.0589,0.6238,0.0882
