model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.0326,0.4727,0.5379,0.565,0.5456,0.5604,0.0653,0.0923,0.0729,0.0877,0.6575,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.532,0.6667,0.6314,0.6523,0.638,0.6506,0.0353,0.0144,0.0287,0.0161,0.6575,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0305,0.8042,0.8395,0.8307,0.8372,0.8327,0.0353,0.0264,0.0329,0.0284,0.6575,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.8984,0.6332,0.6667,0.6923,0.6748,0.6905,0.0335,0.0592,0.0417,0.0573,0.6575,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.2608,0.3827,0.4109,0.4099,0.409,0.4054,0.0282,0.0272,0.0263,0.0227,0.6575,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1783,0.5309,0.5732,0.5505,0.5655,0.5507,0.0423,0.0196,0.0346,0.0198,0.6575,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.7572,0.7019,0.7549,0.7391,0.7503,0.7415,0.0529,0.0371,0.0483,0.0396,0.6575,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.6834,0.679,0.7337,0.6972,0.7206,0.6953,0.0547,0.0182,0.0415,0.0163,0.6575,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.0956,0.7055,0.6949,0.6964,0.6951,0.6957,0.0106,0.0091,0.0103,0.0098,0.6575,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9313,0.4974,0.6314,0.6142,0.6261,0.6158,0.134,0.1169,0.1287,0.1185,0.6575,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.7245,0.5785,0.649,0.6491,0.6488,0.6483,0.0705,0.0706,0.0703,0.0699,0.6575,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0323,0.642,0.6896,0.7131,0.6969,0.7109,0.0476,0.0711,0.0549,0.069,0.6575,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.4947,0.7354,0.7831,0.7682,0.7787,0.7702,0.0476,0.0327,0.0432,0.0348,0.6575,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.7261,0.6173,0.6102,0.633,0.6177,0.6321,0.0071,0.0157,0.0004,0.0148,0.6575,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2936,0.5996,0.649,0.6321,0.6433,0.6322,0.0494,0.0324,0.0436,0.0325,0.6575,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8181,0.7072,0.7919,0.7719,0.7847,0.771,0.0847,0.0646,0.0775,0.0638,0.6575,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.1377,0.7125,0.806,0.7823,0.7982,0.7832,0.0935,0.0697,0.0857,0.0707,0.6575,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.7042,0.7549,0.7672,0.7317,0.7552,0.7323,0.0123,0.0231,0.0004,0.0226,0.6575,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.7558,0.746,0.7478,0.7368,0.7446,0.7383,0.0018,0.0092,0.0015,0.0077,0.6575,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,4.8009,0.6984,0.709,0.6993,0.7056,0.6992,0.0106,0.0008,0.0072,0.0008,0.6575,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-3.046,0.6349,0.6049,0.5936,0.6018,0.5959,0.03,0.0413,0.0331,0.039,0.6575,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-3.3242,0.6473,0.6014,0.6129,0.6056,0.6138,0.0459,0.0344,0.0416,0.0335,0.6575,0.0882
